index,timestep,sample
0,0.0,-29.872372
1,0.01010101,-29.852953
2,0.02020202,-29.81684
3,0.030303031,-29.781532
4,0.04040404,-29.743359
5,0.05050505,-29.726547
6,0.060606062,-29.730484
7,0.07070707,-29.783197
8,0.08080808,-29.848663
9,0.09090909,-29.921644
10,0.1010101,-30.022356
11,0.11111111,-30.129787
12,0.121212125,-30.251663
13,0.13131313,-30.38029
14,0.14141414,-30.52103
15,0.15151516,-30.678583
16,0.16161616,-30.8395
17,0.17171717,-31.011972
18,0.18181819,-31.190279
19,0.1919192,-31.37311
20,0.2020202,-31.563076
21,0.21212122,-31.75015
22,0.22222222,-31.95099
23,0.23232323,-32.154503
24,0.24242425,-32.36275
25,0.25252524,-32.57405
26,0.26262626,-32.787395
27,0.27272728,-33.006123
28,0.28282827,-33.232796
29,0.2929293,-33.45654
30,0.3030303,-33.683746
31,0.3131313,-33.92305
32,0.32323232,-34.160343
33,0.33333334,-34.399323
34,0.34343433,-34.64083
35,0.35353535,-34.886635
36,0.36363637,-35.13944
37,0.37373737,-35.392513
38,0.3838384,-35.653786
39,0.3939394,-35.917683
40,0.4040404,-36.181946
41,0.41414142,-36.449265
42,0.42424244,-36.719303
43,0.43434343,-36.997456
44,0.44444445,-37.275543
45,0.45454547,-37.553753
46,0.46464646,-37.838524
47,0.47474748,-38.12846
48,0.4848485,-38.42053
49,0.4949495,-38.715755
50,0.5050505,-39.0132
51,0.5151515,-39.314407
52,0.5252525,-39.61733
53,0.53535354,-39.9179
54,0.54545456,-40.224823
55,0.5555556,-40.542034
56,0.56565654,-40.859077
57,0.57575756,-41.183605
58,0.5858586,-41.504868
59,0.5959596,-41.82913
60,0.6060606,-42.154568
61,0.61616164,-42.485683
62,0.6262626,-42.82411
63,0.6363636,-43.167084
64,0.64646465,-43.513515
65,0.65656567,-43.861523
66,0.6666667,-44.21427
67,0.6767677,-44.572693
68,0.68686867,-44.931293
69,0.6969697,-45.296326
70,0.7070707,-45.662056
71,0.7171717,-46.031845
72,0.72727275,-46.406147
73,0.7373737,-46.777386
74,0.74747473,-47.158123
75,0.75757575,-47.544415
76,0.7676768,-47.93084
77,0.7777778,-48.323822
78,0.7878788,-48.72523
79,0.7979798,-49.132298
80,0.8080808,-49.53811
81,0.8181818,-49.94647
82,0.82828283,-50.35585
83,0.83838385,-50.77374
84,0.8484849,-51.19572
85,0.85858583,-51.619186
86,0.86868685,-52.04981
87,0.8787879,-52.481796
88,0.8888889,-52.917366
89,0.8989899,-53.35369
90,0.90909094,-53.79372
91,0.9191919,-54.24167
92,0.9292929,-54.690834
93,0.93939394,-55.146957
94,0.94949496,-55.60788
95,0.959596,-56.070744
96,0.969697,-56.53676
97,0.97979796,-57.014263
98,0.989899,-57.494686
99,1.0,-57.97653
