index,timestep,sample
0,0.0,-1.8957351
1,0.01010101,-2.1988802
2,0.02020202,-2.5802615
3,0.030303031,-2.89052
4,0.04040404,-3.1313639
5,0.05050505,-3.295063
6,0.060606062,-3.3731072
7,0.07070707,-3.4150007
8,0.08080808,-3.3987236
9,0.09090909,-3.3608189
10,0.1010101,-3.3042483
11,0.11111111,-3.2196836
12,0.121212125,-3.137598
13,0.13131313,-3.0421753
14,0.14141414,-2.9439828
15,0.15151516,-2.8483057
16,0.16161616,-2.7448509
17,0.17171717,-2.6458826
18,0.18181819,-2.5436199
19,0.1919192,-2.44561
20,0.2020202,-2.3472657
21,0.21212122,-2.2459362
22,0.22222222,-2.1495044
23,0.23232323,-2.0578957
24,0.24242425,-1.9686329
25,0.25252524,-1.8809909
26,0.26262626,-1.7972682
27,0.27272728,-1.7172312
28,0.28282827,-1.6441499
29,0.2929293,-1.571252
30,0.3030303,-1.501962
31,0.3131313,-1.4377387
32,0.32323232,-1.3691399
33,0.33333334,-1.2983072
34,0.34343433,-1.2349466
35,0.35353535,-1.1738203
36,0.36363637,-1.1144474
37,0.37373737,-1.0577084
38,0.3838384,-1.0012788
39,0.3939394,-0.9420227
40,0.4040404,-0.88754505
41,0.41414142,-0.8344706
42,0.42424244,-0.782868
43,0.43434343,-0.7358644
44,0.44444445,-0.6893401
45,0.45454547,-0.647696
46,0.46464646,-0.6115905
47,0.47474748,-0.5691328
48,0.4848485,-0.5264649
49,0.4949495,-0.4908139
50,0.5050505,-0.45018867
51,0.5151515,-0.41149855
52,0.5252525,-0.37669504
53,0.53535354,-0.3395862
54,0.54545456,-0.30438218
55,0.5555556,-0.27060083
56,0.56565654,-0.23827524
57,0.57575756,-0.2072138
58,0.5858586,-0.17616847
59,0.5959596,-0.14580345
60,0.6060606,-0.114235416
61,0.61616164,-0.082608685
62,0.6262626,-0.05108221
63,0.6363636,-0.021901397
64,0.64646465,0.009782931
65,0.65656567,0.03938073
66,0.6666667,0.065256014
67,0.6767677,0.092940986
68,0.68686867,0.12034106
69,0.6969697,0.14623073
70,0.7070707,0.17346343
71,0.7171717,0.1973773
72,0.72727275,0.22478472
73,0.7373737,0.25032976
74,0.74747473,0.27445465
75,0.75757575,0.30128276
76,0.7676768,0.3258053
77,0.7777778,0.34718788
78,0.7878788,0.3659088
79,0.7979798,0.3902122
80,0.8080808,0.4152235
81,0.8181818,0.43598577
82,0.82828283,0.4564271
83,0.83838385,0.47578326
84,0.8484849,0.49249232
85,0.85858583,0.51164865
86,0.86868685,0.53302234
87,0.8787879,0.55370593
88,0.8888889,0.57124704
89,0.8989899,0.59220976
90,0.90909094,0.6110653
91,0.9191919,0.6279063
92,0.9292929,0.64844996
93,0.93939394,0.6670151
94,0.94949496,0.6879002
95,0.959596,0.70862013
96,0.969697,0.7288138
97,0.97979796,0.7512436
98,0.989899,0.7714262
99,1.0,0.79143614
