index,timestep,sample
0,0.0,52.508427
1,0.01010101,53.40533
2,0.02020202,54.292725
3,0.030303031,55.147263
4,0.04040404,55.993946
5,0.05050505,56.81314
6,0.060606062,57.596584
7,0.07070707,58.33961
8,0.08080808,59.059902
9,0.09090909,59.780254
10,0.1010101,60.472878
11,0.11111111,61.168453
12,0.121212125,61.848995
13,0.13131313,62.528656
14,0.14141414,63.191
15,0.15151516,63.83347
16,0.16161616,64.48716
17,0.17171717,65.129616
18,0.18181819,65.78189
19,0.1919192,66.42685
20,0.2020202,67.06898
21,0.21212122,67.701996
22,0.22222222,68.33674
23,0.23232323,68.97317
24,0.24242425,69.600426
25,0.25252524,70.23616
26,0.26262626,70.876755
27,0.27272728,71.507545
28,0.28282827,72.139534
29,0.2929293,72.773285
30,0.3030303,73.40714
31,0.3131313,74.05138
32,0.32323232,74.684616
33,0.33333334,75.320404
34,0.34343433,75.96523
35,0.35353535,76.61072
36,0.36363637,77.26519
37,0.37373737,77.911354
38,0.3838384,78.56779
39,0.3939394,79.222145
40,0.4040404,79.87695
41,0.41414142,80.53972
42,0.42424244,81.21252
43,0.43434343,81.89113
44,0.44444445,82.57182
45,0.45454547,83.2573
46,0.46464646,83.94286
47,0.47474748,84.630226
48,0.4848485,85.33382
49,0.4949495,86.04402
50,0.5050505,86.75857
51,0.5151515,87.484215
52,0.5252525,88.21268
53,0.53535354,88.94804
54,0.54545456,89.691635
55,0.5555556,90.42915
56,0.56565654,91.17652
57,0.57575756,91.93261
58,0.5858586,92.69252
59,0.5959596,93.455246
60,0.6060606,94.22815
61,0.61616164,95.01095
62,0.6262626,95.7924
63,0.6363636,96.57761
64,0.64646465,97.379326
65,0.65656567,98.175644
66,0.6666667,98.987366
67,0.6767677,99.79965
68,0.68686867,100.62087
69,0.6969697,101.45086
70,0.7070707,102.288025
71,0.7171717,103.13527
72,0.72727275,104.002525
73,0.7373737,104.8616
74,0.74747473,105.72964
75,0.75757575,106.61416
76,0.7676768,107.501595
77,0.7777778,108.397354
78,0.7878788,109.301834
79,0.7979798,110.21273
80,0.8080808,111.13208
81,0.8181818,112.06453
82,0.82828283,113.00215
83,0.83838385,113.94244
84,0.8484849,114.89185
85,0.85858583,115.85019
86,0.86868685,116.82505
87,0.8787879,117.81283
88,0.8888889,118.80256
89,0.8989899,119.80332
90,0.90909094,120.81753
91,0.9191919,121.83745
92,0.9292929,122.85508
93,0.93939394,123.888985
94,0.94949496,124.93654
95,0.959596,125.9881
96,0.969697,127.0388
97,0.97979796,128.1075
98,0.989899,129.19025
99,1.0,130.27618
