index,timestep,sample
0,0.0,-25.778683
1,0.01010101,-25.278303
2,0.02020202,-24.780264
3,0.030303031,-24.380577
4,0.04040404,-24.055702
5,0.05050505,-23.809975
6,0.060606062,-23.639248
7,0.07070707,-23.537529
8,0.08080808,-23.475643
9,0.09090909,-23.42768
10,0.1010101,-23.417372
11,0.11111111,-23.416845
12,0.121212125,-23.433287
13,0.13131313,-23.461058
14,0.14141414,-23.500574
15,0.15151516,-23.554167
16,0.16161616,-23.611755
17,0.17171717,-23.679796
18,0.18181819,-23.750992
19,0.1919192,-23.831835
20,0.2020202,-23.916885
21,0.21212122,-24.002523
22,0.22222222,-24.10217
23,0.23232323,-24.203403
24,0.24242425,-24.31243
25,0.25252524,-24.42533
26,0.26262626,-24.539213
27,0.27272728,-24.659851
28,0.28282827,-24.78804
29,0.2929293,-24.91284
30,0.3030303,-25.044125
31,0.3131313,-25.183779
32,0.32323232,-25.321959
33,0.33333334,-25.46102
34,0.34343433,-25.60436
35,0.35353535,-25.749207
36,0.36363637,-25.897839
37,0.37373737,-26.047792
38,0.3838384,-26.207941
39,0.3939394,-26.371029
40,0.4040404,-26.53059
41,0.41414142,-26.694807
42,0.42424244,-26.863281
43,0.43434343,-27.041288
44,0.44444445,-27.21509
45,0.45454547,-27.39062
46,0.46464646,-27.574274
47,0.47474748,-27.75953
48,0.4848485,-27.94475
49,0.4949495,-28.136131
50,0.5050505,-28.32846
51,0.5151515,-28.52519
52,0.5252525,-28.723923
53,0.53535354,-28.920744
54,0.54545456,-29.122026
55,0.5555556,-29.333122
56,0.56565654,-29.54222
57,0.57575756,-29.75845
58,0.5858586,-29.972948
59,0.5959596,-30.190619
60,0.6060606,-30.410282
61,0.61616164,-30.633553
62,0.6262626,-30.863274
63,0.6363636,-31.09788
64,0.64646465,-31.334826
65,0.65656567,-31.571545
66,0.6666667,-31.812956
67,0.6767677,-32.058777
68,0.68686867,-32.303524
69,0.6969697,-32.55636
70,0.7070707,-32.80807
71,0.7171717,-33.06164
72,0.72727275,-33.32036
73,0.7373737,-33.57678
74,0.74747473,-33.840523
75,0.75757575,-34.10627
76,0.7676768,-34.37241
77,0.7777778,-34.644176
78,0.7878788,-34.92515
79,0.7979798,-35.20848
80,0.8080808,-35.488495
81,0.8181818,-35.77061
82,0.82828283,-36.061047
83,0.83838385,-36.3554
84,0.8484849,-36.649277
85,0.85858583,-36.94875
86,0.86868685,-37.255318
87,0.8787879,-37.558372
88,0.8888889,-37.863304
89,0.8989899,-38.168766
90,0.90909094,-38.477764
91,0.9191919,-38.791775
92,0.9292929,-39.10828
93,0.93939394,-39.42887
94,0.94949496,-39.753185
95,0.959596,-40.08042
96,0.969697,-40.404682
97,0.97979796,-40.739788
98,0.989899,-41.079468
99,1.0,-41.417027
