index,timestep,sample
0,0.0,45.150608
1,0.01010101,45.528175
2,0.02020202,45.89141
3,0.030303031,46.239178
4,0.04040404,46.57171
5,0.05050505,46.884724
6,0.060606062,47.173008
7,0.07070707,47.441174
8,0.08080808,47.715862
9,0.09090909,47.993927
10,0.1010101,48.262726
11,0.11111111,48.54372
12,0.121212125,48.822327
13,0.13131313,49.10222
14,0.14141414,49.38222
15,0.15151516,49.65797
16,0.16161616,49.950108
17,0.17171717,50.241837
18,0.18181819,50.546738
19,0.1919192,50.853035
20,0.2020202,51.16298
21,0.21212122,51.472958
22,0.22222222,51.786015
23,0.23232323,52.102745
24,0.24242425,52.41879
25,0.25252524,52.74749
26,0.26262626,53.0836
27,0.27272728,53.418194
28,0.28282827,53.764885
29,0.2929293,54.116837
30,0.3030303,54.47249
31,0.3131313,54.839508
32,0.32323232,55.1983
33,0.33333334,55.56443
34,0.34343433,55.939274
35,0.35353535,56.319927
36,0.36363637,56.71049
37,0.37373737,57.10248
38,0.3838384,57.499332
39,0.3939394,57.892788
40,0.4040404,58.30272
41,0.41414142,58.714745
42,0.42424244,59.13383
43,0.43434343,59.564404
44,0.44444445,59.99639
45,0.45454547,60.43452
46,0.46464646,60.874653
47,0.47474748,61.320778
48,0.4848485,61.777164
49,0.4949495,62.23926
50,0.5050505,62.705864
51,0.5151515,63.180103
52,0.5252525,63.659706
53,0.53535354,64.14443
54,0.54545456,64.63728
55,0.5555556,65.134445
56,0.56565654,65.63469
57,0.57575756,66.14412
58,0.5858586,66.659164
59,0.5959596,67.178085
60,0.6060606,67.699905
61,0.61616164,68.2285
62,0.6262626,68.762856
63,0.6363636,69.30571
64,0.64646465,69.85239
65,0.65656567,70.398476
66,0.6666667,70.955574
67,0.6767677,71.520256
68,0.68686867,72.086105
69,0.6969697,72.661644
70,0.7070707,73.243866
71,0.7171717,73.833084
72,0.72727275,74.43723
73,0.7373737,75.041084
74,0.74747473,75.64875
75,0.75757575,76.26763
76,0.7676768,76.89008
77,0.7777778,77.52233
78,0.7878788,78.16258
79,0.7979798,78.80513
80,0.8080808,79.4516
81,0.8181818,80.10823
82,0.82828283,80.770836
83,0.83838385,81.43291
84,0.8484849,82.10361
85,0.85858583,82.78168
86,0.86868685,83.47092
87,0.8787879,84.16479
88,0.8888889,84.86462
89,0.8989899,85.57528
90,0.90909094,86.29493
91,0.9191919,87.01864
92,0.9292929,87.74022
93,0.93939394,88.47026
94,0.94949496,89.21101
95,0.959596,89.95765
96,0.969697,90.703735
97,0.97979796,91.46463
98,0.989899,92.23459
99,1.0,93.00275
