index,timestep,sample
0,0.0,0.7128985
1,0.01010101,1.0196211
2,0.02020202,1.26766
3,0.030303031,1.4581953
4,0.04040404,1.642638
5,0.05050505,1.8260146
6,0.060606062,2.0208676
7,0.07070707,2.1927545
8,0.08080808,2.3705196
9,0.09090909,2.5563724
10,0.1010101,2.7315488
11,0.11111111,2.9135513
12,0.121212125,3.0775845
13,0.13131313,3.2337687
14,0.14141414,3.3829653
15,0.15151516,3.5247023
16,0.16161616,3.6694925
17,0.17171717,3.8079937
18,0.18181819,3.939317
19,0.1919192,4.071585
20,0.2020202,4.206965
21,0.21212122,4.342994
22,0.22222222,4.4727063
23,0.23232323,4.594023
24,0.24242425,4.7115903
25,0.25252524,4.830319
26,0.26262626,4.94329
27,0.27272728,5.052465
28,0.28282827,5.1544695
29,0.2929293,5.256665
30,0.3030303,5.356593
31,0.3131313,5.4525566
32,0.32323232,5.5540495
33,0.33333334,5.6574464
34,0.34343433,5.7533603
35,0.35353535,5.8471885
36,0.36363637,5.9386597
37,0.37373737,6.028495
38,0.3838384,6.122415
39,0.3939394,6.220035
40,0.4040404,6.312328
41,0.41414142,6.4040337
42,0.42424244,6.4977775
43,0.43434343,6.5872893
44,0.44444445,6.677871
45,0.45454547,6.76594
46,0.46464646,6.851157
47,0.47474748,6.940569
48,0.4848485,7.0301776
49,0.4949495,7.1146812
50,0.5050505,7.2050223
51,0.5151515,7.293573
52,0.5252525,7.38009
53,0.53535354,7.4696937
54,0.54545456,7.5572557
55,0.5555556,7.644797
56,0.56565654,7.732145
57,0.57575756,7.818806
58,0.5858586,7.9086957
59,0.5959596,7.9981947
60,0.6060606,8.087931
61,0.61616164,8.178656
62,0.6262626,8.269143
63,0.6363636,8.35832
64,0.64646465,8.451578
65,0.65656567,8.541021
66,0.6666667,8.6285095
67,0.6767677,8.718461
68,0.68686867,8.807951
69,0.6969697,8.898859
70,0.7070707,8.991349
71,0.7171717,9.081133
72,0.72727275,9.177385
73,0.7373737,9.273692
74,0.74747473,9.365862
75,0.75757575,9.463376
76,0.7676768,9.561191
77,0.7777778,9.659383
78,0.7878788,9.75343
79,0.7979798,9.8522835
80,0.8080808,9.953416
81,0.8181818,10.05232
82,0.82828283,10.149168
83,0.83838385,10.245706
84,0.8484849,10.34136
85,0.85858583,10.439823
86,0.86868685,10.543022
87,0.8787879,10.64201
88,0.8888889,10.741579
89,0.8989899,10.847085
90,0.90909094,10.949696
91,0.9191919,11.053016
92,0.9292929,11.158401
93,0.93939394,11.265272
94,0.94949496,11.377034
95,0.959596,11.486151
96,0.969697,11.592549
97,0.97979796,11.702829
98,0.989899,11.814434
99,1.0,11.926378
