index,timestep,sample
0,0.0,32.222294
1,0.01010101,31.587141
2,0.02020202,30.937695
3,0.030303031,30.340551
4,0.04040404,29.778427
5,0.05050505,29.288229
6,0.060606062,28.868166
7,0.07070707,28.521378
8,0.08080808,28.29041
9,0.09090909,28.097525
10,0.1010101,27.95788
11,0.11111111,27.850304
12,0.121212125,27.787123
13,0.13131313,27.74996
14,0.14141414,27.741892
15,0.15151516,27.757067
16,0.16161616,27.789925
17,0.17171717,27.843254
18,0.18181819,27.912416
19,0.1919192,27.992058
20,0.2020202,28.078688
21,0.21212122,28.174305
22,0.22222222,28.277666
23,0.23232323,28.389936
24,0.24242425,28.509716
25,0.25252524,28.637083
26,0.26262626,28.77414
27,0.27272728,28.916872
28,0.28282827,29.078499
29,0.2929293,29.246477
30,0.3030303,29.418438
31,0.3131313,29.586958
32,0.32323232,29.759476
33,0.33333334,29.943136
34,0.34343433,30.129772
35,0.35353535,30.322466
36,0.36363637,30.51896
37,0.37373737,30.72278
38,0.3838384,30.932007
39,0.3939394,31.136608
40,0.4040404,31.353117
41,0.41414142,31.56939
42,0.42424244,31.788725
43,0.43434343,32.01671
44,0.44444445,32.247112
45,0.45454547,32.48061
46,0.46464646,32.717754
47,0.47474748,32.960587
48,0.4848485,33.205364
49,0.4949495,33.452534
50,0.5050505,33.703438
51,0.5151515,33.95698
52,0.5252525,34.21684
53,0.53535354,34.48108
54,0.54545456,34.749573
55,0.5555556,35.025608
56,0.56565654,35.300247
57,0.57575756,35.578274
58,0.5858586,35.858162
59,0.5959596,36.143574
60,0.6060606,36.4274
61,0.61616164,36.718155
62,0.6262626,37.01465
63,0.6363636,37.31666
64,0.64646465,37.619427
65,0.65656567,37.92177
66,0.6666667,38.228523
67,0.6767677,38.540836
68,0.68686867,38.84928
69,0.6969697,39.165936
70,0.7070707,39.484226
71,0.7171717,39.80511
72,0.72727275,40.138527
73,0.7373737,40.47364
74,0.74747473,40.80982
75,0.75757575,41.154453
76,0.7676768,41.499325
77,0.7777778,41.851574
78,0.7878788,42.204075
79,0.7979798,42.559937
80,0.8080808,42.913597
81,0.8181818,43.272606
82,0.82828283,43.633312
83,0.83838385,43.998028
84,0.8484849,44.36959
85,0.85858583,44.742413
86,0.86868685,45.122227
87,0.8787879,45.501747
88,0.8888889,45.88768
89,0.8989899,46.2816
90,0.90909094,46.67674
91,0.9191919,47.076073
92,0.9292929,47.472717
93,0.93939394,47.87603
94,0.94949496,48.291946
95,0.959596,48.699753
96,0.969697,49.10993
97,0.97979796,49.528023
98,0.989899,49.947838
99,1.0,50.36747
