index,timestep,sample
0,0.0,0.86358994
1,0.01010101,1.2042835
2,0.02020202,1.4880009
3,0.030303031,1.7094587
4,0.04040404,1.9213352
5,0.05050505,2.126999
6,0.060606062,2.3389783
7,0.07070707,2.525008
8,0.08080808,2.712799
9,0.09090909,2.9075685
10,0.1010101,3.090216
11,0.11111111,3.2778606
12,0.121212125,3.4468267
13,0.13131313,3.6064694
14,0.14141414,3.7584846
15,0.15151516,3.9027195
16,0.16161616,4.0494404
17,0.17171717,4.189807
18,0.18181819,4.322226
19,0.1919192,4.455975
20,0.2020202,4.5930295
21,0.21212122,4.730495
22,0.22222222,4.861613
23,0.23232323,4.9841456
24,0.24242425,5.1028433
25,0.25252524,5.222888
26,0.26262626,5.337089
27,0.27272728,5.4475303
28,0.28282827,5.550887
29,0.2929293,5.6544943
30,0.3030303,5.755872
31,0.3131313,5.8534446
32,0.32323232,5.9565024
33,0.33333334,6.0614567
34,0.34343433,6.159003
35,0.35353535,6.254525
36,0.36363637,6.3477182
37,0.37373737,6.439373
38,0.3838384,6.5352726
39,0.3939394,6.634828
40,0.4040404,6.7292027
41,0.41414142,6.8229733
42,0.42424244,6.918823
43,0.43434343,7.010598
44,0.44444445,7.1036334
45,0.45454547,7.194242
46,0.46464646,7.282165
47,0.47474748,7.3742113
48,0.4848485,7.4664707
49,0.4949495,7.553732
50,0.5050505,7.6468697
51,0.5151515,7.738207
52,0.5252525,7.8277283
53,0.53535354,7.920375
54,0.54545456,8.010985
55,0.5555556,8.101628
56,0.56565654,8.192175
57,0.57575756,8.282076
58,0.5858586,8.375285
59,0.5959596,8.468127
60,0.6060606,8.561141
61,0.61616164,8.655253
62,0.6262626,8.749143
63,0.6363636,8.841772
64,0.64646465,8.938604
65,0.65656567,9.031499
66,0.6666667,9.122546
67,0.6767677,9.216083
68,0.68686867,9.309129
69,0.6969697,9.403741
70,0.7070707,9.499908
71,0.7171717,9.59347
72,0.72727275,9.693655
73,0.7373737,9.793974
74,0.74747473,9.890018
75,0.75757575,9.991551
76,0.7676768,10.0935135
77,0.7777778,10.196052
78,0.7878788,10.294401
79,0.7979798,10.397482
80,0.8080808,10.502919
81,0.8181818,10.606306
82,0.82828283,10.707446
83,0.83838385,10.808387
84,0.8484849,10.90865
85,0.85858583,11.011604
86,0.86868685,11.119371
87,0.8787879,11.222836
88,0.8888889,11.327085
89,0.8989899,11.43743
90,0.90909094,11.544892
91,0.9191919,11.653198
92,0.9292929,11.763479
93,0.93939394,11.875442
94,0.94949496,11.992434
95,0.959596,12.106649
96,0.969697,12.218034
97,0.97979796,12.333302
98,0.989899,12.450178
99,1.0,12.567451
