index,timestep,sample
0,0.0,1.3481548
1,0.01010101,1.7970173
2,0.02020202,2.194017
3,0.030303031,2.5144222
4,0.04040404,2.8150935
5,0.05050505,3.0923207
6,0.060606062,3.3586645
7,0.07070707,3.5898595
8,0.08080808,3.8092685
9,0.09090909,4.031831
10,0.1010101,4.23782
11,0.11111111,4.4427104
12,0.121212125,4.626847
13,0.13131313,4.797004
14,0.14141414,4.957506
15,0.15151516,5.1092253
16,0.16161616,5.2614746
17,0.17171717,5.4071856
18,0.18181819,5.5425196
19,0.1919192,5.6804357
20,0.2020202,5.8222766
21,0.21212122,5.9637313
22,0.22222222,6.0988135
23,0.23232323,6.224764
24,0.24242425,6.346626
25,0.25252524,6.4704165
26,0.26262626,6.588159
27,0.27272728,6.7023077
28,0.28282827,6.8097467
29,0.2929293,6.9176497
30,0.3030303,7.023418
31,0.3131313,7.125957
32,0.32323232,7.233748
33,0.33333334,7.343431
34,0.34343433,7.4460053
35,0.35353535,7.546797
36,0.36363637,7.645399
37,0.37373737,7.7428207
38,0.3838384,7.8449173
39,0.3939394,7.9504495
40,0.4040404,8.051387
41,0.41414142,8.151634
42,0.42424244,8.253965
43,0.43434343,8.352866
44,0.44444445,8.453652
45,0.45454547,8.552227
46,0.46464646,8.648661
47,0.47474748,8.749057
48,0.4848485,8.849713
49,0.4949495,8.94575
50,0.5050505,9.047754
51,0.5151515,9.147945
52,0.5252525,9.247067
53,0.53535354,9.349422
54,0.54545456,9.449788
55,0.5555556,9.550361
56,0.56565654,9.651138
57,0.57575756,9.751411
58,0.5858586,9.855151
59,0.5959596,9.958621
60,0.6060606,10.062085
61,0.61616164,10.167006
62,0.6262626,10.27176
63,0.6363636,10.375409
64,0.64646465,10.483647
65,0.65656567,10.587578
66,0.6666667,10.689999
67,0.6767677,10.794991
68,0.68686867,10.89938
69,0.6969697,11.005779
70,0.7070707,11.113618
71,0.7171717,11.21921
72,0.72727275,11.331905
73,0.7373737,11.444953
74,0.74747473,11.553321
75,0.75757575,11.667621
76,0.7676768,11.782708
77,0.7777778,11.898947
78,0.7878788,12.010933
79,0.7979798,12.127411
80,0.8080808,12.24643
81,0.8181818,12.36399
82,0.82828283,12.478712
83,0.83838385,12.593606
84,0.8484849,12.708542
85,0.85858583,12.825687
86,0.86868685,12.947837
87,0.8787879,13.065517
88,0.8888889,13.18458
89,0.8989899,13.310218
90,0.90909094,13.433039
91,0.9191919,13.557099
92,0.9292929,13.682877
93,0.93939394,13.810915
94,0.94949496,13.944423
95,0.959596,14.074757
96,0.969697,14.201935
97,0.97979796,14.332968
98,0.989899,14.466475
99,1.0,14.600554
