index,timestep,sample
0,0.0,-20.123709
1,0.01010101,-19.225063
2,0.02020202,-18.435276
3,0.030303031,-17.901817
4,0.04040404,-17.534485
5,0.05050505,-17.290478
6,0.060606062,-17.144041
7,0.07070707,-17.030804
8,0.08080808,-16.960384
9,0.09090909,-16.895967
10,0.1010101,-16.849524
11,0.11111111,-16.8105
12,0.121212125,-16.779236
13,0.13131313,-16.754866
14,0.14141414,-16.735716
15,0.15151516,-16.72415
16,0.16161616,-16.714046
17,0.17171717,-16.710827
18,0.18181819,-16.706026
19,0.1919192,-16.711718
20,0.2020202,-16.719744
21,0.21212122,-16.727747
22,0.22222222,-16.746294
23,0.23232323,-16.76618
24,0.24242425,-16.793907
25,0.25252524,-16.825523
26,0.26262626,-16.857836
27,0.27272728,-16.89661
28,0.28282827,-16.94326
29,0.2929293,-16.987047
30,0.3030303,-17.038242
31,0.3131313,-17.094551
32,0.32323232,-17.149794
33,0.33333334,-17.204931
34,0.34343433,-17.26476
35,0.35353535,-17.325256
36,0.36363637,-17.386566
37,0.37373737,-17.451225
38,0.3838384,-17.526642
39,0.3939394,-17.604559
40,0.4040404,-17.678253
41,0.41414142,-17.757025
42,0.42424244,-17.840973
43,0.43434343,-17.934193
44,0.44444445,-18.02214
45,0.45454547,-18.112919
46,0.46464646,-18.213697
47,0.47474748,-18.311893
48,0.4848485,-18.408106
49,0.4949495,-18.513685
50,0.5050505,-18.618176
51,0.5151515,-18.726818
52,0.5252525,-18.836857
53,0.53535354,-18.945066
54,0.54545456,-19.056875
55,0.5555556,-19.177273
56,0.56565654,-19.2957
57,0.57575756,-19.419605
58,0.5858586,-19.543938
59,0.5959596,-19.67167
60,0.6060606,-19.80083
61,0.61616164,-19.931406
62,0.6262626,-20.066362
63,0.6363636,-20.204872
64,0.64646465,-20.343298
65,0.65656567,-20.481915
66,0.6666667,-20.625381
67,0.6767677,-20.771517
68,0.68686867,-20.916412
69,0.6969697,-21.069498
70,0.7070707,-21.221418
71,0.7171717,-21.373804
72,0.72727275,-21.530815
73,0.7373737,-21.688433
74,0.74747473,-21.850538
75,0.75757575,-22.011744
76,0.7676768,-22.17434
77,0.7777778,-22.340944
78,0.7878788,-22.515398
79,0.7979798,-22.68843
80,0.8080808,-22.85784
81,0.8181818,-23.030777
82,0.82828283,-23.21411
83,0.83838385,-23.39618
84,0.8484849,-23.577112
85,0.85858583,-23.762411
86,0.86868685,-23.953009
87,0.8787879,-24.14045
88,0.8888889,-24.330414
89,0.8989899,-24.518581
90,0.90909094,-24.708445
91,0.9191919,-24.90154
92,0.9292929,-25.095753
93,0.93939394,-25.294018
94,0.94949496,-25.493021
95,0.959596,-25.69314
96,0.969697,-25.889406
97,0.97979796,-26.094671
98,0.989899,-26.303053
99,1.0,-26.507576
