index,timestep,sample
0,0.0,-18.770943
1,0.01010101,-17.909086
2,0.02020202,-17.194399
3,0.030303031,-16.745836
4,0.04040404,-16.446602
5,0.05050505,-16.252758
6,0.060606062,-16.140293
7,0.07070707,-16.04113
8,0.08080808,-15.981562
9,0.09090909,-15.924678
10,0.1010101,-15.878988
11,0.11111111,-15.839538
12,0.121212125,-15.805538
13,0.13131313,-15.776881
14,0.14141414,-15.751988
15,0.15151516,-15.733449
16,0.16161616,-15.715787
17,0.17171717,-15.7043495
18,0.18181819,-15.690404
19,0.1919192,-15.686775
20,0.2020202,-15.68542
21,0.21212122,-15.683717
22,0.22222222,-15.6916065
23,0.23232323,-15.700833
24,0.24242425,-15.717531
25,0.25252524,-15.738093
26,0.26262626,-15.759427
27,0.27272728,-15.787058
28,0.28282827,-15.822681
29,0.2929293,-15.855617
30,0.3030303,-15.895911
31,0.3131313,-15.941057
32,0.32323232,-15.985105
33,0.33333334,-16.028849
34,0.34343433,-16.077333
35,0.35353535,-16.126532
36,0.36363637,-16.176252
37,0.37373737,-16.229544
38,0.3838384,-16.293386
39,0.3939394,-16.35949
40,0.4040404,-16.421638
41,0.41414142,-16.488844
42,0.42424244,-16.561262
43,0.43434343,-16.642736
44,0.44444445,-16.719154
45,0.45454547,-16.798584
46,0.46464646,-16.88815
47,0.47474748,-16.97452
48,0.4848485,-17.058754
49,0.4949495,-17.152681
50,0.5050505,-17.245152
51,0.5151515,-17.341644
52,0.5252525,-17.439573
53,0.53535354,-17.535715
54,0.54545456,-17.635391
55,0.5555556,-17.743374
56,0.56565654,-17.849539
57,0.57575756,-17.960842
58,0.5858586,-18.072924
59,0.5959596,-18.188416
60,0.6060606,-18.305042
61,0.61616164,-18.422836
62,0.6262626,-18.544632
63,0.6363636,-18.669783
64,0.64646465,-18.794481
65,0.65656567,-18.919561
66,0.6666667,-19.049517
67,0.6767677,-19.181839
68,0.68686867,-19.31295
69,0.6969697,-19.452013
70,0.7070707,-19.589973
71,0.7171717,-19.728357
72,0.72727275,-19.871107
73,0.7373737,-20.01492
74,0.74747473,-20.162676
75,0.75757575,-20.309381
76,0.7676768,-20.457699
77,0.7777778,-20.609835
78,0.7878788,-20.769371
79,0.7979798,-20.926998
80,0.8080808,-21.081081
81,0.8181818,-21.238903
82,0.82828283,-21.406723
83,0.83838385,-21.572935
84,0.8484849,-21.738293
85,0.85858583,-21.907543
86,0.86868685,-22.081549
87,0.8787879,-22.252495
88,0.8888889,-22.426334
89,0.8989899,-22.597973
90,0.90909094,-22.770977
91,0.9191919,-22.947222
92,0.9292929,-23.124142
93,0.93939394,-23.305336
94,0.94949496,-23.487032
95,0.959596,-23.669277
96,0.969697,-23.847897
97,0.97979796,-24.03507
98,0.989899,-24.224958
99,1.0,-24.410934
