index,timestep,sample
0,0.0,-3.2658381
1,0.01010101,-3.889426
2,0.02020202,-4.5626745
3,0.030303031,-5.0590944
4,0.04040404,-5.4425335
5,0.05050505,-5.7141585
6,0.060606062,-5.878558
7,0.07070707,-5.9774537
8,0.08080808,-6.012781
9,0.09090909,-6.0226045
10,0.1010101,-5.9988103
11,0.11111111,-5.9455867
12,0.121212125,-5.8881917
13,0.13131313,-5.8147626
14,0.14141414,-5.7366843
15,0.15151516,-5.6602983
16,0.16161616,-5.5766973
17,0.17171717,-5.496617
18,0.18181819,-5.4114447
19,0.1919192,-5.3323646
20,0.2020202,-5.253668
21,0.21212122,-5.171998
22,0.22222222,-5.0949426
23,0.23232323,-5.020709
24,0.24242425,-4.9486275
25,0.25252524,-4.8794923
26,0.26262626,-4.8133655
27,0.27272728,-4.750876
28,0.28282827,-4.6950784
29,0.2929293,-4.6391816
30,0.3030303,-4.5878105
31,0.3131313,-4.5413866
32,0.32323232,-4.4916615
33,0.33333334,-4.4396873
34,0.34343433,-4.394586
35,0.35353535,-4.351406
36,0.36363637,-4.309319
37,0.37373737,-4.2702627
38,0.3838384,-4.2341504
39,0.3939394,-4.1962185
40,0.4040404,-4.1612473
41,0.41414142,-4.1287484
42,0.42424244,-4.0997524
43,0.43434343,-4.0755434
44,0.44444445,-4.051085
45,0.45454547,-4.0320477
46,0.46464646,-4.019942
47,0.47474748,-4.000879
48,0.4848485,-3.9810991
49,0.4949495,-3.9696326
50,0.5050505,-3.9535959
51,0.5151515,-3.9398916
52,0.5252525,-3.9298477
53,0.53535354,-3.9178495
54,0.54545456,-3.9080117
55,0.5555556,-3.9009354
56,0.56565654,-3.895117
57,0.57575756,-3.8910334
58,0.5858586,-3.8884544
59,0.5959596,-3.8871286
60,0.6060606,-3.8845773
61,0.61616164,-3.881881
62,0.6262626,-3.8794112
63,0.6363636,-3.8795762
64,0.64646465,-3.8775449
65,0.65656567,-3.877268
66,0.6666667,-3.8813305
67,0.6767677,-3.8842273
68,0.68686867,-3.8872182
69,0.6969697,-3.893129
70,0.7070707,-3.8980494
71,0.7171717,-3.9057963
72,0.72727275,-3.9117439
73,0.7373737,-3.9203284
74,0.74747473,-3.929476
75,0.75757575,-3.9368863
76,0.7676768,-3.9473364
77,0.7777778,-3.9616513
78,0.7878788,-3.9785864
79,0.7979798,-3.990138
80,0.8080808,-4.000875
81,0.8181818,-4.016121
82,0.82828283,-4.03288
83,0.83838385,-4.0500627
84,0.8484849,-4.069711
85,0.85858583,-4.0880847
86,0.86868685,-4.1056924
87,0.8787879,-4.1222715
88,0.8888889,-4.1431627
89,0.8989899,-4.1610165
90,0.90909094,-4.1801667
91,0.9191919,-4.202273
92,0.9292929,-4.2206836
93,0.93939394,-4.2423215
94,0.94949496,-4.262637
95,0.959596,-4.2821465
96,0.969697,-4.3012304
97,0.97979796,-4.3202343
98,0.989899,-4.341562
99,1.0,-4.362436
