index,timestep,sample
0,0.0,-31.916285
1,0.01010101,-32.133728
2,0.02020202,-32.339886
3,0.030303031,-32.519413
4,0.04040404,-32.675922
5,0.05050505,-32.83355
6,0.060606062,-32.98884
7,0.07070707,-33.17716
8,0.08080808,-33.361385
9,0.09090909,-33.54907
10,0.1010101,-33.750202
11,0.11111111,-33.95363
12,0.121212125,-34.166702
13,0.13131313,-34.381268
14,0.14141414,-34.604958
15,0.15151516,-34.843792
16,0.16161616,-35.083755
17,0.17171717,-35.333984
18,0.18181819,-35.59059
19,0.1919192,-35.84746
20,0.2020202,-36.112606
21,0.21212122,-36.371964
22,0.22222222,-36.64381
23,0.23232323,-36.91844
24,0.24242425,-37.19591
25,0.25252524,-37.475735
26,0.26262626,-37.758327
27,0.27272728,-38.044765
28,0.28282827,-38.339016
29,0.2929293,-38.630856
30,0.3030303,-38.923767
31,0.3131313,-39.23007
32,0.32323232,-39.53408
33,0.33333334,-39.84028
34,0.34343433,-40.147484
35,0.35353535,-40.460735
36,0.36363637,-40.782383
37,0.37373737,-41.104195
38,0.3838384,-41.432922
39,0.3939394,-41.76433
40,0.4040404,-42.09866
41,0.41414142,-42.434715
42,0.42424244,-42.77361
43,0.43434343,-43.118965
44,0.44444445,-43.466866
45,0.45454547,-43.81417
46,0.46464646,-44.168106
47,0.47474748,-44.52811
48,0.4848485,-44.89116
49,0.4949495,-45.25674
50,0.5050505,-45.625004
51,0.5151515,-45.996883
52,0.5252525,-46.37003
53,0.53535354,-46.740093
54,0.54545456,-47.117634
55,0.5555556,-47.50507
56,0.56565654,-47.89451
57,0.57575756,-48.291412
58,0.5858586,-48.68508
59,0.5959596,-49.081074
60,0.6060606,-49.477863
61,0.61616164,-49.881065
62,0.6262626,-50.291042
63,0.6363636,-50.70439
64,0.64646465,-51.12149
65,0.65656567,-51.54134
66,0.6666667,-51.96596
67,0.6767677,-52.396927
68,0.68686867,-52.829933
69,0.6969697,-53.267937
70,0.7070707,-53.708687
71,0.7171717,-54.154984
72,0.72727275,-54.6052
73,0.7373737,-55.052513
74,0.74747473,-55.51046
75,0.75757575,-55.97507
76,0.7676768,-56.440002
77,0.7777778,-56.911407
78,0.7878788,-57.391228
79,0.7979798,-57.87786
80,0.8080808,-58.365112
81,0.8181818,-58.856308
82,0.82828283,-59.345974
83,0.83838385,-59.84407
84,0.8484849,-60.348038
85,0.85858583,-60.85179
86,0.86868685,-61.363945
87,0.8787879,-61.881474
88,0.8888889,-62.40338
89,0.8989899,-62.926754
90,0.90909094,-63.454094
91,0.9191919,-63.989048
92,0.9292929,-64.525215
93,0.93939394,-65.069824
94,0.94949496,-65.61838
95,0.959596,-66.16898
96,0.969697,-66.72509
97,0.97979796,-67.292786
98,0.989899,-67.86262
99,1.0,-68.43583
