index,timestep,sample
0,0.0,-5.5329
1,0.01010101,-6.572909
2,0.02020202,-7.5047016
3,0.030303031,-8.114235
4,0.04040404,-8.55556
5,0.05050505,-8.858552
6,0.060606062,-9.05326
7,0.07070707,-9.149711
8,0.08080808,-9.203755
9,0.09090909,-9.231123
10,0.1010101,-9.2175
11,0.11111111,-9.182556
12,0.121212125,-9.140643
13,0.13131313,-9.08692
14,0.14141414,-9.029353
15,0.15151516,-8.973662
16,0.16161616,-8.9128475
17,0.17171717,-8.855306
18,0.18181819,-8.791358
19,0.1919192,-8.735544
20,0.2020202,-8.681225
21,0.21212122,-8.624245
22,0.22222222,-8.571932
23,0.23232323,-8.520593
24,0.24242425,-8.47236
25,0.25252524,-8.428293
26,0.26262626,-8.386127
27,0.27272728,-8.34813
28,0.28282827,-8.317351
29,0.2929293,-8.285714
30,0.3030303,-8.259785
31,0.3131313,-8.238545
32,0.32323232,-8.2150755
33,0.33333334,-8.189749
34,0.34343433,-8.170372
35,0.35353535,-8.15247
36,0.36363637,-8.134939
37,0.37373737,-8.1209955
38,0.3838384,-8.113196
39,0.3939394,-8.104953
40,0.4040404,-8.096998
41,0.41414142,-8.092874
42,0.42424244,-8.093602
43,0.43434343,-8.100387
44,0.44444445,-8.105258
45,0.45454547,-8.115042
46,0.46464646,-8.13353
47,0.47474748,-8.145438
48,0.4848485,-8.1557455
49,0.4949495,-8.175745
50,0.5050505,-8.191891
51,0.5151515,-8.210921
52,0.5252525,-8.232876
53,0.53535354,-8.253162
54,0.54545456,-8.276193
55,0.5555556,-8.3041115
56,0.56565654,-8.332333
57,0.57575756,-8.363226
58,0.5858586,-8.396336
59,0.5959596,-8.431754
60,0.6060606,-8.466281
61,0.61616164,-8.500775
62,0.6262626,-8.536343
63,0.6363636,-8.574634
64,0.64646465,-8.610976
65,0.65656567,-8.648808
66,0.6666667,-8.691445
67,0.6767677,-8.734023
68,0.68686867,-8.776187
69,0.6969697,-8.823095
70,0.7070707,-8.86925
71,0.7171717,-8.9172
72,0.72727275,-8.96571
73,0.7373737,-9.017172
74,0.74747473,-9.069262
75,0.75757575,-9.1201725
76,0.7676768,-9.174187
77,0.7777778,-9.231997
78,0.7878788,-9.293527
79,0.7979798,-9.350429
80,0.8080808,-9.405529
81,0.8181818,-9.465156
82,0.82828283,-9.529151
83,0.83838385,-9.592285
84,0.8484849,-9.657087
85,0.85858583,-9.722258
86,0.86868685,-9.788321
87,0.8787879,-9.852074
88,0.8888889,-9.920633
89,0.8989899,-9.986048
90,0.90909094,-10.052
91,0.9191919,-10.121417
92,0.9292929,-10.188132
93,0.93939394,-10.259195
94,0.94949496,-10.329686
95,0.959596,-10.398706
96,0.969697,-10.466219
97,0.97979796,-10.5369835
98,0.989899,-10.60954
99,1.0,-10.680142
