index,timestep,sample
0,0.0,29.394112
1,0.01010101,28.568089
2,0.02020202,27.721897
3,0.030303031,26.941628
4,0.04040404,26.25028
5,0.05050505,25.684656
6,0.060606062,25.255072
7,0.07070707,24.950972
8,0.08080808,24.79349
9,0.09090909,24.678015
10,0.1010101,24.603985
11,0.11111111,24.567066
12,0.121212125,24.560919
13,0.13131313,24.570276
14,0.14141414,24.595263
15,0.15151516,24.63643
16,0.16161616,24.693483
17,0.17171717,24.763948
18,0.18181819,24.84316
19,0.1919192,24.931858
20,0.2020202,25.026712
21,0.21212122,25.128344
22,0.22222222,25.234644
23,0.23232323,25.347992
24,0.24242425,25.466093
25,0.25252524,25.58963
26,0.26262626,25.721338
27,0.27272728,25.857735
28,0.28282827,26.009619
29,0.2929293,26.167236
30,0.3030303,26.327604
31,0.3131313,26.486153
32,0.32323232,26.647194
33,0.33333334,26.818155
34,0.34343433,26.991129
35,0.35353535,27.16955
36,0.36363637,27.35128
37,0.37373737,27.539623
38,0.3838384,27.733294
39,0.3939394,27.922709
40,0.4040404,28.122265
41,0.41414142,28.321266
42,0.42424244,28.52266
43,0.43434343,28.732159
44,0.44444445,28.944775
45,0.45454547,29.1594
46,0.46464646,29.377361
47,0.47474748,29.600626
48,0.4848485,29.825247
49,0.4949495,30.051624
50,0.5050505,30.28182
51,0.5151515,30.513966
52,0.5252525,30.752195
53,0.53535354,30.994684
54,0.54545456,31.240536
55,0.5555556,31.493412
56,0.56565654,31.745071
57,0.57575756,31.999346
58,0.5858586,32.255154
59,0.5959596,32.51593
60,0.6060606,32.77523
61,0.61616164,33.041183
62,0.6262626,33.312054
63,0.6363636,33.58727
64,0.64646465,33.864357
65,0.65656567,34.140408
66,0.6666667,34.419956
67,0.6767677,34.704514
68,0.68686867,34.985374
69,0.6969697,35.27345
70,0.7070707,35.562428
71,0.7171717,35.85393
72,0.72727275,36.157505
73,0.7373737,36.462677
74,0.74747473,36.767326
75,0.75757575,37.080708
76,0.7676768,37.39425
77,0.7777778,37.71395
78,0.7878788,38.033295
79,0.7979798,38.356064
80,0.8080808,38.677006
81,0.8181818,39.00272
82,0.82828283,39.328953
83,0.83838385,39.659386
84,0.8484849,39.99681
85,0.85858583,40.33333
86,0.86868685,40.676205
87,0.8787879,41.019238
88,0.8888889,41.36746
89,0.8989899,41.723465
90,0.90909094,42.080368
91,0.9191919,42.44171
92,0.9292929,42.80077
93,0.93939394,43.166058
94,0.94949496,43.5437
95,0.959596,43.912785
96,0.969697,44.28348
97,0.97979796,44.66106
98,0.989899,45.040237
99,1.0,45.419724
