index,timestep,sample
0,0.0,3.0017781
1,0.01010101,3.8083096
2,0.02020202,4.5726757
3,0.030303031,5.2149506
4,0.04040404,5.811279
5,0.05050505,6.3180604
6,0.060606062,6.7509303
7,0.07070707,7.122189
8,0.08080808,7.4354153
9,0.09090909,7.736073
10,0.1010101,8.0064745
11,0.11111111,8.255247
12,0.121212125,8.478627
13,0.13131313,8.674276
14,0.14141414,8.854118
15,0.15151516,9.022436
16,0.16161616,9.184827
17,0.17171717,9.340474
18,0.18181819,9.478778
19,0.1919192,9.623517
20,0.2020202,9.774267
21,0.21212122,9.92201
22,0.22222222,10.063918
23,0.23232323,10.196041
24,0.24242425,10.32363
25,0.25252524,10.454614
26,0.26262626,10.580022
27,0.27272728,10.702906
28,0.28282827,10.82141
29,0.2929293,10.941285
30,0.3030303,11.059158
31,0.3131313,11.176114
32,0.32323232,11.296807
33,0.33333334,11.4197
34,0.34343433,11.537026
35,0.35353535,11.653763
36,0.36363637,11.769233
37,0.37373737,11.885131
38,0.3838384,12.006411
39,0.3939394,12.129652
40,0.4040404,12.251199
41,0.41414142,12.371629
42,0.42424244,12.493422
43,0.43434343,12.614956
44,0.44444445,12.740184
45,0.45454547,12.863552
46,0.46464646,12.986614
47,0.47474748,13.113642
48,0.4848485,13.241015
49,0.4949495,13.3654785
50,0.5050505,13.4957285
51,0.5151515,13.6245
52,0.5252525,13.754753
53,0.53535354,13.888349
54,0.54545456,14.020496
55,0.5555556,14.1536045
56,0.56565654,14.287632
57,0.57575756,14.421742
58,0.5858586,14.559067
59,0.5959596,14.696637
60,0.6060606,14.834074
61,0.61616164,14.973977
62,0.6262626,15.1140785
63,0.6363636,15.253575
64,0.64646465,15.398661
65,0.65656567,15.538706
66,0.6666667,15.678276
67,0.6767677,15.820728
68,0.68686867,15.96206
69,0.6969697,16.106464
70,0.7070707,16.25178
71,0.7171717,16.396305
72,0.72727275,16.549274
73,0.7373737,16.70301
74,0.74747473,16.8512
75,0.75757575,17.006577
76,0.7676768,17.163307
77,0.7777778,17.322422
78,0.7878788,17.477789
79,0.7979798,17.636955
80,0.8080808,17.79856
81,0.8181818,17.960674
82,0.82828283,18.1187
83,0.83838385,18.278059
84,0.8484849,18.440113
85,0.85858583,18.602125
86,0.86868685,18.769321
87,0.8787879,18.932695
88,0.8888889,19.098751
89,0.8989899,19.27243
90,0.90909094,19.443752
91,0.9191919,19.617352
92,0.9292929,19.79204
93,0.93939394,19.970387
94,0.94949496,20.15564
95,0.959596,20.336523
96,0.969697,20.513805
97,0.97979796,20.69478
98,0.989899,20.880016
99,1.0,21.066319
