index,timestep,sample
0,0.0,27.896164
1,0.01010101,26.982985
2,0.02020202,26.05167
3,0.030303031,25.212189
4,0.04040404,24.5068
5,0.05050505,23.966879
6,0.060606062,23.60084
7,0.07070707,23.377485
8,0.08080808,23.287981
9,0.09090909,23.230862
10,0.1010101,23.201733
11,0.11111111,23.206474
12,0.121212125,23.234545
13,0.13131313,23.270775
14,0.14141414,23.315577
15,0.15151516,23.372126
16,0.16161616,23.442335
17,0.17171717,23.522453
18,0.18181819,23.607197
19,0.1919192,23.701195
20,0.2020202,23.80137
21,0.21212122,23.906933
22,0.22222222,24.01581
23,0.23232323,24.130568
24,0.24242425,24.24887
25,0.25252524,24.371925
26,0.26262626,24.502342
27,0.27272728,24.636963
28,0.28282827,24.78546
29,0.2929293,24.939396
30,0.3030303,25.095474
31,0.3131313,25.250511
32,0.32323232,25.40746
33,0.33333334,25.57369
34,0.34343433,25.741486
35,0.35353535,25.914417
36,0.36363637,26.090431
37,0.37373737,26.272758
38,0.3838384,26.460398
39,0.3939394,26.643978
40,0.4040404,26.83698
41,0.41414142,27.0293
42,0.42424244,27.223766
43,0.43434343,27.426056
44,0.44444445,27.631748
45,0.45454547,27.839027
46,0.46464646,28.049511
47,0.47474748,28.265135
48,0.4848485,28.481913
49,0.4949495,28.700241
50,0.5050505,28.92243
51,0.5151515,29.146303
52,0.5252525,29.376127
53,0.53535354,29.610115
54,0.54545456,29.84708
55,0.5555556,30.090734
56,0.56565654,30.333336
57,0.57575756,30.578285
58,0.5858586,30.824718
59,0.5959596,31.075792
60,0.6060606,31.32554
61,0.61616164,31.581697
62,0.6262626,31.842382
63,0.6363636,32.106907
64,0.64646465,32.373817
65,0.65656567,32.63936
66,0.6666667,32.90803
67,0.6767677,33.181507
68,0.68686867,33.451427
69,0.6969697,33.72812
70,0.7070707,34.005486
71,0.7171717,34.285347
72,0.72727275,34.57705
73,0.7373737,34.870293
74,0.74747473,35.16231
75,0.75757575,35.46314
76,0.7676768,35.764168
77,0.7777778,36.070873
78,0.7878788,36.377018
79,0.7979798,36.68657
80,0.8080808,36.99455
81,0.8181818,37.307083
82,0.82828283,37.619617
83,0.83838385,37.936306
84,0.8484849,38.260025
85,0.85858583,38.58213
86,0.86868685,38.91034
87,0.8787879,39.238796
88,0.8888889,39.572006
89,0.8989899,39.91297
90,0.90909094,40.25465
91,0.9191919,40.600838
92,0.9292929,40.944946
93,0.93939394,41.295094
94,0.94949496,41.657402
95,0.959596,42.011158
96,0.969697,42.366135
97,0.97979796,42.72759
98,0.989899,43.090706
99,1.0,43.454334
