index,timestep,sample
0,0.0,-1.9674093
1,0.01010101,-2.287631
2,0.02020202,-2.6856847
3,0.030303031,-3.0075607
4,0.04040404,-3.257775
5,0.05050505,-3.428844
6,0.060606062,-3.512726
7,0.07070707,-3.5587928
8,0.08080808,-3.5459878
9,0.09090909,-3.5113115
10,0.1010101,-3.4571085
11,0.11111111,-3.3746715
12,0.121212125,-3.2942848
13,0.13131313,-3.2002506
14,0.14141414,-3.1032767
15,0.15151516,-3.008737
16,0.16161616,-2.906417
17,0.17171717,-2.8085215
18,0.18181819,-2.7071884
19,0.1919192,-2.610212
20,0.2020202,-2.5129464
21,0.21212122,-2.4126852
22,0.22222222,-2.3172941
23,0.23232323,-2.2266223
24,0.24242425,-2.1382713
25,0.25252524,-2.0516105
26,0.26262626,-1.9688214
27,0.27272728,-1.8897092
28,0.28282827,-1.8175277
29,0.2929293,-1.7455219
30,0.3030303,-1.6771727
31,0.3131313,-1.6138883
32,0.32323232,-1.5462886
33,0.33333334,-1.4764483
34,0.34343433,-1.4140536
35,0.35353535,-1.353879
36,0.36363637,-1.2954229
37,0.37373737,-1.2396207
38,0.3838384,-1.1842712
39,0.3939394,-1.1261469
40,0.4040404,-1.0727173
41,0.41414142,-1.0207425
42,0.42424244,-0.9703661
43,0.43434343,-0.9245821
44,0.44444445,-0.8792595
45,0.45454547,-0.8388696
46,0.46464646,-0.8040918
47,0.47474748,-0.76290995
48,0.4848485,-0.7214994
49,0.4949495,-0.6871735
50,0.5050505,-0.64789444
51,0.5151515,-0.610569
52,0.5252525,-0.5771313
53,0.53535354,-0.54140866
54,0.54545456,-0.5075968
55,0.5555556,-0.47526842
56,0.56565654,-0.44440198
57,0.57575756,-0.41481963
58,0.5858586,-0.38535243
59,0.5959596,-0.35658592
60,0.6060606,-0.32660806
61,0.61616164,-0.29656875
62,0.6262626,-0.26662648
63,0.6363636,-0.23905249
64,0.64646465,-0.20899837
65,0.65656567,-0.18100497
66,0.6666667,-0.15677352
67,0.6767677,-0.13076104
68,0.68686867,-0.105028465
69,0.6969697,-0.080884516
70,0.7070707,-0.055417262
71,0.7171717,-0.033253793
72,0.72727275,-0.0076845493
73,0.7373737,0.015970923
74,0.74747473,0.03826965
75,0.75757575,0.06320808
76,0.7676768,0.0857848
77,0.7777778,0.10515802
78,0.7878788,0.121894136
79,0.7979798,0.14421245
80,0.8080808,0.16722314
81,0.8181818,0.18596116
82,0.82828283,0.20434871
83,0.83838385,0.22167152
84,0.8484849,0.23634371
85,0.85858583,0.25340658
86,0.86868685,0.2726041
87,0.8787879,0.29121903
88,0.8888889,0.3066104
89,0.8989899,0.32538548
90,0.90909094,0.34209624
91,0.9191919,0.3567282
92,0.9292929,0.37508285
93,0.93939394,0.39138106
94,0.94949496,0.4099355
95,0.959596,0.4283859
96,0.969697,0.44636554
97,0.97979796,0.46648327
98,0.989899,0.48432454
99,1.0,0.5020091
