index,timestep,sample
0,0.0,-28.44609
1,0.01010101,-28.256413
2,0.02020202,-28.050377
3,0.030303031,-27.872513
4,0.04040404,-27.71402
5,0.05050505,-27.595264
6,0.060606062,-27.516232
7,0.07070707,-27.495472
8,0.08080808,-27.499239
9,0.09090909,-27.513676
10,0.1010101,-27.562859
11,0.11111111,-27.62085
12,0.121212125,-27.695448
13,0.13131313,-27.779392
14,0.14141414,-27.876087
15,0.15151516,-27.989252
16,0.16161616,-28.106518
17,0.17171717,-28.235367
18,0.18181819,-28.369326
19,0.1919192,-28.510208
20,0.2020202,-28.657171
21,0.21212122,-28.80296
22,0.22222222,-28.962942
23,0.23232323,-29.125196
24,0.24242425,-29.293505
25,0.25252524,-29.465248
26,0.26262626,-29.638597
27,0.27272728,-29.818068
28,0.28282827,-30.005358
29,0.2929293,-30.189455
30,0.3030303,-30.378363
31,0.3131313,-30.578123
32,0.32323232,-30.77606
33,0.33333334,-30.97534
34,0.34343433,-31.178001
35,0.35353535,-31.38378
36,0.36363637,-31.595411
37,0.37373737,-31.807528
38,0.3838384,-32.028667
39,0.3939394,-32.25253
40,0.4040404,-32.475098
41,0.41414142,-32.70145
42,0.42424244,-32.930954
43,0.43434343,-33.16935
44,0.44444445,-33.405983
45,0.45454547,-33.643356
46,0.46464646,-33.88766
47,0.47474748,-34.135994
48,0.4848485,-34.3857
49,0.4949495,-34.63943
50,0.5050505,-34.895004
51,0.5151515,-35.154617
52,0.5252525,-35.41623
53,0.53535354,-35.67582
54,0.54545456,-35.940987
55,0.5555556,-36.216423
56,0.56565654,-36.49067
57,0.57575756,-36.77237
58,0.5858586,-37.051243
59,0.5959596,-37.333298
60,0.6060606,-37.61683
61,0.61616164,-37.905388
62,0.6262626,-38.201183
63,0.6363636,-38.501938
64,0.64646465,-38.80588
65,0.65656567,-39.110577
66,0.6666667,-39.41992
67,0.6767677,-39.734524
68,0.68686867,-40.048595
69,0.6969697,-40.369816
70,0.7070707,-40.69076
71,0.7171717,-41.014835
72,0.72727275,-41.34378
73,0.7373737,-41.66968
74,0.74747473,-42.004303
75,0.75757575,-42.34337
76,0.7676768,-42.68259
77,0.7777778,-43.028175
78,0.7878788,-43.382454
79,0.7979798,-43.741333
80,0.8080808,-44.097973
81,0.8181818,-44.456654
82,0.82828283,-44.819
83,0.83838385,-45.188778
84,0.8484849,-45.56087
85,0.85858583,-45.936314
86,0.86868685,-46.31872
87,0.8787879,-46.699944
88,0.8888889,-47.084053
89,0.8989899,-47.468857
90,0.90909094,-47.857433
91,0.9191919,-48.25321
92,0.9292929,-48.650677
93,0.93939394,-49.05397
94,0.94949496,-49.462296
95,0.959596,-49.872902
96,0.969697,-50.284237
97,0.97979796,-50.706833
98,0.989899,-51.13309
99,1.0,-51.559372
