index,timestep,sample
0,0.0,-1.3233848
1,0.01010101,-1.490172
2,0.02020202,-1.7354441
3,0.030303031,-1.9470687
4,0.04040404,-2.1070414
5,0.05050505,-2.2060735
6,0.060606062,-2.2329392
7,0.07070707,-2.237214
8,0.08080808,-2.1905527
9,0.09090909,-2.1244118
10,0.1010101,-2.046516
11,0.11111111,-1.9432228
12,0.121212125,-1.845989
13,0.13131313,-1.7385918
14,0.14141414,-1.6300553
15,0.15151516,-1.5248367
16,0.16161616,-1.4120575
17,0.17171717,-1.3042593
18,0.18181819,-1.1946149
19,0.1919192,-1.0883423
20,0.2020202,-0.9813102
21,0.21212122,-0.87146217
22,0.22222222,-0.76679647
23,0.23232323,-0.6677572
24,0.24242425,-0.5713066
25,0.25252524,-0.47592896
26,0.26262626,-0.3848528
27,0.27272728,-0.2975423
28,0.28282827,-0.2173979
29,0.2929293,-0.13746385
30,0.3030303,-0.06075853
31,0.3131313,0.010900922
32,0.32323232,0.08740309
33,0.33333334,0.16606963
34,0.34343433,0.23708665
35,0.35353535,0.30577844
36,0.36363637,0.3724535
37,0.37373737,0.43665326
38,0.3838384,0.50168246
39,0.3939394,0.5699244
40,0.4040404,0.63281345
41,0.41414142,0.69466734
42,0.42424244,0.756084
43,0.43434343,0.81281275
44,0.44444445,0.86903214
45,0.45454547,0.9208683
46,0.46464646,0.9677494
47,0.47474748,1.0205067
48,0.4848485,1.0733697
49,0.4949495,1.119728
50,0.5050505,1.1712357
51,0.5151515,1.2209324
52,0.5252525,1.2668295
53,0.53535354,1.3151989
54,0.54545456,1.3616766
55,0.5555556,1.4071673
56,0.56565654,1.4513245
57,0.57575756,1.494359
58,0.5858586,1.538216
59,0.5959596,1.5815111
60,0.6060606,1.6259037
61,0.61616164,1.6703694
62,0.6262626,1.7146852
63,0.6363636,1.7568625
64,0.64646465,1.8017684
65,0.65656567,1.8443364
66,0.6666667,1.8835224
67,0.6767677,1.9247215
68,0.68686867,1.965611
69,0.6969697,2.00563
70,0.7070707,2.0471394
71,0.7171717,2.0852675
72,0.72727275,2.1275792
73,0.7373737,2.1684668
74,0.74747473,2.2073746
75,0.75757575,2.2495313
76,0.7676768,2.289892
77,0.7777778,2.3277233
78,0.7878788,2.3626182
79,0.7979798,2.4030511
80,0.8080808,2.4444058
81,0.8181818,2.4817555
82,0.82828283,2.518852
83,0.83838385,2.5547812
84,0.8484849,2.5881624
85,0.85858583,2.6243904
86,0.86868685,2.6635022
87,0.8787879,2.7010264
88,0.8888889,2.736127
89,0.8989899,2.7750318
90,0.90909094,2.8115108
91,0.9191919,2.8465383
92,0.9292929,2.885027
93,0.93939394,2.9222105
94,0.94949496,2.9622564
95,0.959596,3.0016174
96,0.969697,3.03999
97,0.97979796,3.0812848
98,0.989899,3.1207073
99,1.0,3.1599061
