index,timestep,sample
0,0.0,-4.8916783
1,0.01010101,-5.8393455
2,0.02020202,-6.7332253
3,0.030303031,-7.334548
4,0.04040404,-7.779146
5,0.05050505,-8.088916
6,0.060606062,-8.287126
7,0.07070707,-8.393456
8,0.08080808,-8.449021
9,0.09090909,-8.4773445
10,0.1010101,-8.464222
11,0.11111111,-8.426822
12,0.121212125,-8.382466
13,0.13131313,-8.324706
14,0.14141414,-8.262677
15,0.15151516,-8.202434
16,0.16161616,-8.136451
17,0.17171717,-8.073688
18,0.18181819,-8.004758
19,0.1919192,-7.9435396
20,0.2020202,-7.883534
21,0.21212122,-7.8207564
22,0.22222222,-7.762578
23,0.23232323,-7.705641
24,0.24242425,-7.6514425
25,0.25252524,-7.6012363
26,0.26262626,-7.553161
27,0.27272728,-7.5090575
28,0.28282827,-7.4719744
29,0.2929293,-7.4342456
30,0.3030303,-7.4019475
31,0.3131313,-7.374405
32,0.32323232,-7.344413
33,0.33333334,-7.312429
34,0.34343433,-7.2866144
35,0.35353535,-7.2623796
36,0.36363637,-7.2386613
37,0.37373737,-7.2184052
38,0.3838384,-7.2035627
39,0.3939394,-7.1879406
40,0.4040404,-7.173243
41,0.41414142,-7.162084
42,0.42424244,-7.155579
43,0.43434343,-7.1547484
44,0.44444445,-7.1524334
45,0.45454547,-7.155241
46,0.46464646,-7.1663537
47,0.47474748,-7.1706896
48,0.4848485,-7.1736293
49,0.4949495,-7.1859937
50,0.5050505,-7.194306
51,0.5151515,-7.205372
52,0.5252525,-7.219562
53,0.53535354,-7.232041
54,0.54545456,-7.2471194
55,0.5555556,-7.266571
56,0.56565654,-7.2865944
57,0.57575756,-7.3090367
58,0.5858586,-7.3336415
59,0.5959596,-7.360306
60,0.6060606,-7.3859572
61,0.61616164,-7.411514
62,0.6262626,-7.4378777
63,0.6363636,-7.4669547
64,0.64646465,-7.494019
65,0.65656567,-7.522641
66,0.6666667,-7.55599
67,0.6767677,-7.588998
68,0.68686867,-7.6217265
69,0.6969697,-7.6587605
70,0.7070707,-7.695016
71,0.7171717,-7.7333264
72,0.72727275,-7.771631
73,0.7373737,-7.812889
74,0.74747473,-7.8546357
75,0.75757575,-7.895135
76,0.7676768,-7.9387994
77,0.7777778,-7.9863324
78,0.7878788,-8.037233
79,0.7979798,-8.083284
80,0.8080808,-8.127811
81,0.8181818,-8.176881
82,0.82828283,-8.229569
83,0.83838385,-8.281704
84,0.8484849,-8.335741
85,0.85858583,-8.389753
86,0.86868685,-8.44427
87,0.8787879,-8.496693
88,0.8888889,-8.5539055
89,0.8989899,-8.60802
90,0.90909094,-8.662799
91,0.9191919,-8.720982
92,0.9292929,-8.776151
93,0.93939394,-8.835451
94,0.94949496,-8.894044
95,0.959596,-8.95125
96,0.969697,-9.007199
97,0.97979796,-9.065599
98,0.989899,-9.125916
99,1.0,-9.184665
