index,timestep,sample
0,0.0,38.618855
1,0.01010101,38.483696
2,0.02020202,38.326168
3,0.030303031,38.179077
4,0.04040404,38.0264
5,0.05050505,37.891483
6,0.060606062,37.771072
7,0.07070707,37.669495
8,0.08080808,37.60939
9,0.09090909,37.56072
10,0.1010101,37.529976
11,0.11111111,37.516445
12,0.121212125,37.52118
13,0.13131313,37.537678
14,0.14141414,37.57399
15,0.15151516,37.623
16,0.16161616,37.69002
17,0.17171717,37.773384
18,0.18181819,37.87742
19,0.1919192,37.989727
20,0.2020202,38.11106
21,0.21212122,38.24017
22,0.22222222,38.37901
23,0.23232323,38.52771
24,0.24242425,38.68587
25,0.25252524,38.85741
26,0.26262626,39.04
27,0.27272728,39.228367
28,0.28282827,39.43846
29,0.2929293,39.65594
30,0.3030303,39.877922
31,0.3131313,40.099236
32,0.32323232,40.324265
33,0.33333334,40.56172
34,0.34343433,40.804382
35,0.35353535,41.054333
36,0.36363637,41.310207
37,0.37373737,41.57464
38,0.3838384,41.844402
39,0.3939394,42.108955
40,0.4040404,42.39042
41,0.41414142,42.672523
42,0.42424244,42.959618
43,0.43434343,43.256977
44,0.44444445,43.55565
45,0.45454547,43.859913
46,0.46464646,44.168495
47,0.47474748,44.483875
48,0.4848485,44.803738
49,0.4949495,45.12841
50,0.5050505,45.45705
51,0.5151515,45.790485
52,0.5252525,46.130684
53,0.53535354,46.4753
54,0.54545456,46.82643
55,0.5555556,47.184486
56,0.56565654,47.542496
57,0.57575756,47.906853
58,0.5858586,48.275173
59,0.5959596,48.648956
60,0.6060606,49.02247
61,0.61616164,49.402176
62,0.6262626,49.788887
63,0.6363636,50.183655
64,0.64646465,50.57795
65,0.65656567,50.972282
66,0.6666667,51.373856
67,0.6767677,51.782906
68,0.68686867,52.18938
69,0.6969697,52.605247
70,0.7070707,53.025745
71,0.7171717,53.450397
72,0.72727275,53.888184
73,0.7373737,54.327484
74,0.74747473,54.76986
75,0.75757575,55.220356
76,0.7676768,55.672733
77,0.7777778,56.13525
78,0.7878788,56.601406
79,0.7979798,57.06973
80,0.8080808,57.537296
81,0.8181818,58.01264
82,0.82828283,58.492092
83,0.83838385,58.972748
84,0.8484849,59.46069
85,0.85858583,59.955803
86,0.86868685,60.45984
87,0.8787879,60.96339
88,0.8888889,61.475513
89,0.8989899,61.99704
90,0.90909094,62.5218
91,0.9191919,63.050674
92,0.9292929,63.576195
93,0.93939394,64.10867
94,0.94949496,64.65412
95,0.959596,65.196884
96,0.969697,65.742035
97,0.97979796,66.29708
98,0.989899,66.85615
99,1.0,67.414986
