index,timestep,sample
0,0.0,4.17867
1,0.01010101,5.230258
2,0.02020202,6.236098
3,0.030303031,7.083183
4,0.04040404,7.860858
5,0.05050505,8.497137
6,0.060606062,9.017621
7,0.07070707,9.4633255
8,0.08080808,9.822309
9,0.09090909,10.1557255
10,0.1010101,10.449269
11,0.11111111,10.710734
12,0.121212125,10.945809
13,0.13131313,11.146611
14,0.14141414,11.328807
15,0.15151516,11.498772
16,0.16161616,11.660409
17,0.17171717,11.815691
18,0.18181819,11.950762
19,0.1919192,12.094147
20,0.2020202,12.244801
21,0.21212122,12.391264
22,0.22222222,12.53256
23,0.23232323,12.664948
24,0.24242425,12.79301
25,0.25252524,12.924841
26,0.26262626,13.052512
27,0.27272728,13.178689
28,0.28282827,13.302835
29,0.2929293,13.42904
30,0.3030303,13.553356
31,0.3131313,13.6781645
32,0.32323232,13.805491
33,0.33333334,13.935599
34,0.34343433,14.061434
35,0.35353535,14.187688
36,0.36363637,14.313506
37,0.37373737,14.441006
38,0.3838384,14.573986
39,0.3939394,14.707594
40,0.4040404,14.841782
41,0.41414142,14.974644
42,0.42424244,15.108497
43,0.43434343,15.244287
44,0.44444445,15.384444
45,0.45454547,15.523041
46,0.46464646,15.66238
47,0.47474748,15.805838
48,0.4848485,15.949674
49,0.4949495,16.091879
50,0.5050505,16.239416
51,0.5151515,16.386003
52,0.5252525,16.53541
53,0.53535354,16.688108
54,0.54545456,16.839973
55,0.5555556,16.993557
56,0.56565654,17.148167
57,0.57575756,17.303272
58,0.5858586,17.461163
59,0.5959596,17.619795
60,0.6060606,17.778425
61,0.61616164,17.940042
62,0.6262626,18.102291
63,0.6363636,18.26437
64,0.64646465,18.432247
65,0.65656567,18.595171
66,0.6666667,18.758226
67,0.6767677,18.924427
68,0.68686867,19.089108
69,0.6969697,19.257324
70,0.7070707,19.42612
71,0.7171717,19.595118
72,0.72727275,19.773233
73,0.7373737,19.95226
74,0.74747473,20.125633
75,0.75757575,20.306822
76,0.7676768,20.489328
77,0.7777778,20.67464
78,0.7878788,20.856882
79,0.7979798,21.042624
80,0.8080808,21.230278
81,0.8181818,21.419552
82,0.82828283,21.604692
83,0.83838385,21.791786
84,0.8484849,21.983139
85,0.85858583,22.172993
86,0.86868685,22.36798
87,0.8787879,22.560154
88,0.8888889,22.755383
89,0.8989899,22.958506
90,0.90909094,23.159697
91,0.9191919,23.363768
92,0.9292929,23.568518
93,0.93939394,23.777483
94,0.94949496,23.994349
95,0.959596,24.206032
96,0.969697,24.414454
97,0.97979796,24.626644
98,0.989899,24.843191
99,1.0,25.061005
