index,timestep,sample
0,0.0,3.8925014
1,0.01010101,4.8851924
2,0.02020202,5.833916
3,0.030303031,6.633513
4,0.04040404,7.370726
5,0.05050505,7.979249
6,0.060606062,8.481425
7,0.07070707,8.911548
8,0.08080808,9.261385
9,0.09090909,9.588903
10,0.1010101,9.878932
11,0.11111111,10.138886
12,0.121212125,10.372516
13,0.13131313,10.573134
14,0.14141414,10.755648
15,0.15151516,10.925977
16,0.16161616,11.088333
17,0.17171717,11.244198
18,0.18181819,11.38035
19,0.1919192,11.524438
20,0.2020202,11.675527
21,0.21212122,11.822633
22,0.22222222,11.964397
23,0.23232323,12.09695
24,0.24242425,12.225084
25,0.25252524,12.356943
26,0.26262626,12.484237
27,0.27272728,12.609779
28,0.28282827,12.732693
29,0.2929293,12.857501
30,0.3030303,12.980382
31,0.3131313,13.103457
32,0.32323232,13.22933
33,0.33333334,13.357816
34,0.34343433,13.481717
35,0.35353535,13.605791
36,0.36363637,13.729229
37,0.37373737,13.854052
38,0.3838384,13.984345
39,0.3939394,14.115589
40,0.4040404,14.246877
41,0.41414142,14.376875
42,0.42424244,14.507921
43,0.43434343,14.640417
44,0.44444445,14.7771635
45,0.45454547,14.912262
46,0.46464646,15.047876
47,0.47474748,15.187574
48,0.4848485,15.327644
49,0.4949495,15.46579
50,0.5050505,15.609386
51,0.5151515,15.751897
52,0.5252525,15.896946
53,0.53535354,16.0453
54,0.54545456,16.192661
55,0.5555556,16.341545
56,0.56565654,16.491459
57,0.57575756,16.641773
58,0.5858586,16.794975
59,0.5959596,16.94879
60,0.6060606,17.102573
61,0.61616164,17.259224
62,0.6262626,17.416388
63,0.6363636,17.573269
64,0.64646465,17.735935
65,0.65656567,17.893587
66,0.6666667,18.051233
67,0.6767677,18.21196
68,0.68686867,18.371262
69,0.6969697,18.533998
70,0.7070707,18.697386
71,0.7171717,18.86075
72,0.72727275,19.033087
73,0.7373737,19.206303
74,0.74747473,19.373856
75,0.75757575,19.549091
76,0.7676768,19.725672
77,0.7777778,19.904974
78,0.7878788,20.081038
79,0.7979798,20.260658
80,0.8080808,20.442337
81,0.8181818,20.625395
82,0.82828283,20.804277
83,0.83838385,20.984978
84,0.8484849,21.169601
85,0.85858583,21.353037
86,0.86868685,21.54162
87,0.8787879,21.727139
88,0.8888889,21.915648
89,0.8989899,22.11201
90,0.90909094,22.306332
91,0.9191919,22.503395
92,0.9292929,22.70124
93,0.93939394,22.903189
94,0.94949496,23.1128
95,0.959596,23.317425
96,0.969697,23.518667
97,0.97979796,23.72364
98,0.989899,23.933012
99,1.0,24.143614
