index,timestep,sample
0,0.0,35.89821
1,0.01010101,35.545643
2,0.02020202,35.17471
3,0.030303031,34.83447
4,0.04040404,34.503323
5,0.05050505,34.210583
6,0.060606062,33.949272
7,0.07070707,33.719807
8,0.08080808,33.550472
9,0.09090909,33.399208
10,0.1010101,33.283413
11,0.11111111,33.18723
12,0.121212125,33.127087
13,0.13131313,33.08785
14,0.14141414,33.078068
15,0.15151516,33.089375
16,0.16161616,33.118317
17,0.17171717,33.169724
18,0.18181819,33.241756
19,0.1919192,33.324688
20,0.2020202,33.416786
21,0.21212122,33.5184
22,0.22222222,33.630795
23,0.23232323,33.753223
24,0.24242425,33.885944
25,0.25252524,34.030197
26,0.26262626,34.185482
27,0.27272728,34.3472
28,0.28282827,34.530888
29,0.2929293,34.721645
30,0.3030303,34.917202
31,0.3131313,35.109097
32,0.32323232,35.306263
33,0.33333334,35.51567
34,0.34343433,35.729324
35,0.35353535,35.9498
36,0.36363637,36.174984
37,0.37373737,36.40858
38,0.3838384,36.647713
39,0.3939394,36.881783
40,0.4040404,37.130684
41,0.41414142,37.379875
42,0.42424244,37.633266
43,0.43434343,37.896076
44,0.44444445,38.160446
45,0.45454547,38.429546
46,0.46464646,38.702785
47,0.47474748,38.982327
48,0.4848485,39.265038
49,0.4949495,39.55149
50,0.5050505,39.841686
51,0.5151515,40.13571
52,0.5252525,40.43632
53,0.53535354,40.741314
54,0.54545456,41.051876
55,0.5555556,41.36995
56,0.56565654,41.68707
57,0.57575756,42.009148
58,0.5858586,42.334137
59,0.5959596,42.664864
60,0.6060606,42.994514
61,0.61616164,43.3308
62,0.6262626,43.673748
63,0.6363636,44.023823
64,0.64646465,44.373497
65,0.65656567,44.723186
66,0.6666667,45.07883
67,0.6767677,45.441074
68,0.68686867,45.799862
69,0.6969697,46.167873
70,0.7070707,46.53912
71,0.7171717,46.913483
72,0.72727275,47.30081
73,0.7373737,47.68982
74,0.74747473,48.08159
75,0.75757575,48.481403
76,0.7676768,48.88216
77,0.7777778,49.292114
78,0.7878788,49.703876
79,0.7979798,50.11848
80,0.8080808,50.531197
81,0.8181818,50.950474
82,0.82828283,51.372955
83,0.83838385,51.79818
84,0.8484849,52.23027
85,0.85858583,52.66754
86,0.86868685,53.112816
87,0.8787879,53.557148
88,0.8888889,54.00966
89,0.8989899,54.47084
90,0.90909094,54.93389
91,0.9191919,55.400932
92,0.9292929,55.864803
93,0.93939394,56.335693
94,0.94949496,56.819386
95,0.959596,57.297222
96,0.969697,57.777878
97,0.97979796,58.26785
98,0.989899,58.760483
99,1.0,59.25264
