index,timestep,sample
0,0.0,-46.95772
1,0.01010101,-48.582676
2,0.02020202,-50.21781
3,0.030303031,-51.74853
4,0.04040404,-53.25515
5,0.05050505,-54.721806
6,0.060606062,-56.12035
7,0.07070707,-57.450485
8,0.08080808,-58.718037
9,0.09090909,-59.98939
10,0.1010101,-61.201283
11,0.11111111,-62.393677
12,0.121212125,-63.5711
13,0.13131313,-64.727806
14,0.14141414,-65.86463
15,0.15151516,-66.97699
16,0.16161616,-68.07206
17,0.17171717,-69.1536
18,0.18181819,-70.23004
19,0.1919192,-71.2982
20,0.2020202,-72.36589
21,0.21212122,-73.41939
22,0.22222222,-74.46645
23,0.23232323,-75.48987
24,0.24242425,-76.52142
25,0.25252524,-77.54217
26,0.26262626,-78.56527
27,0.27272728,-79.58218
28,0.28282827,-80.5904
29,0.2929293,-81.59809
30,0.3030303,-82.60972
31,0.3131313,-83.6241
32,0.32323232,-84.63863
33,0.33333334,-85.65682
34,0.34343433,-86.67723
35,0.35353535,-87.706924
36,0.36363637,-88.72908
37,0.37373737,-89.747826
38,0.3838384,-90.773964
39,0.3939394,-91.795845
40,0.4040404,-92.832794
41,0.41414142,-93.858795
42,0.42424244,-94.904205
43,0.43434343,-95.94531
44,0.44444445,-96.99568
45,0.45454547,-98.04082
46,0.46464646,-99.09745
47,0.47474748,-100.144615
48,0.4848485,-101.19804
49,0.4949495,-102.25049
50,0.5050505,-103.305984
51,0.5151515,-104.376396
52,0.5252525,-105.44386
53,0.53535354,-106.51376
54,0.54545456,-107.59305
55,0.5555556,-108.68097
56,0.56565654,-109.782616
57,0.57575756,-110.88372
58,0.5858586,-111.98794
59,0.5959596,-113.095795
60,0.6060606,-114.20739
61,0.61616164,-115.33582
62,0.6262626,-116.46848
63,0.6363636,-117.5969
64,0.64646465,-118.74452
65,0.65656567,-119.895065
66,0.6666667,-121.04317
67,0.6767677,-122.19559
68,0.68686867,-123.37403
69,0.6969697,-124.55344
70,0.7070707,-125.732254
71,0.7171717,-126.92183
72,0.72727275,-128.13297
73,0.7373737,-129.33061
74,0.74747473,-130.54361
75,0.75757575,-131.76842
76,0.7676768,-132.99608
77,0.7777778,-134.23883
78,0.7878788,-135.48976
79,0.7979798,-136.7512
80,0.8080808,-138.02213
81,0.8181818,-139.30286
82,0.82828283,-140.5774
83,0.83838385,-141.85205
84,0.8484849,-143.14104
85,0.85858583,-144.43459
86,0.86868685,-145.75655
87,0.8787879,-147.09958
88,0.8888889,-148.44707
89,0.8989899,-149.80672
90,0.90909094,-151.17963
91,0.9191919,-152.56264
92,0.9292929,-153.93764
93,0.93939394,-155.3284
94,0.94949496,-156.73822
95,0.959596,-158.15157
96,0.969697,-159.56752
97,0.97979796,-161.00368
98,0.989899,-162.45175
99,1.0,-163.91711
