index,timestep,sample
0,0.0,-28.055393
1,0.01010101,-27.818943
2,0.02020202,-27.567194
3,0.030303031,-27.352512
4,0.04040404,-27.164474
5,0.05050505,-27.021746
6,0.060606062,-26.924126
7,0.07070707,-26.886969
8,0.08080808,-26.877254
9,0.09090909,-26.87896
10,0.1010101,-26.91666
11,0.11111111,-26.96354
12,0.121212125,-27.027386
13,0.13131313,-27.101103
14,0.14141414,-27.187569
15,0.15151516,-27.290255
16,0.16161616,-27.397131
17,0.17171717,-27.5155
18,0.18181819,-27.638735
19,0.1919192,-27.769434
20,0.2020202,-27.905918
21,0.21212122,-28.04161
22,0.22222222,-28.191551
23,0.23232323,-28.343643
24,0.24242425,-28.502115
25,0.25252524,-28.664108
26,0.26262626,-28.8276
27,0.27272728,-28.997362
28,0.28282827,-29.174898
29,0.2929293,-29.349188
30,0.3030303,-29.5286
31,0.3131313,-29.718502
32,0.32323232,-29.90663
33,0.33333334,-30.096022
34,0.34343433,-30.28898
35,0.35353535,-30.484764
36,0.36363637,-30.686085
37,0.37373737,-30.88798
38,0.3838384,-31.099104
39,0.3939394,-31.312984
40,0.4040404,-31.525162
41,0.41414142,-31.741293
42,0.42424244,-31.960737
43,0.43434343,-32.18922
44,0.44444445,-32.415516
45,0.45454547,-32.64272
46,0.46464646,-32.877003
47,0.47474748,-33.114967
48,0.4848485,-33.35409
49,0.4949495,-33.59753
50,0.5050505,-33.842693
51,0.5151515,-34.09197
52,0.5252525,-34.343292
53,0.53535354,-34.592644
54,0.54545456,-34.847378
55,0.5555556,-35.112335
56,0.56565654,-35.375908
57,0.57575756,-35.64691
58,0.5858586,-35.915237
59,0.5959596,-36.186764
60,0.6060606,-36.459846
61,0.61616164,-36.737762
62,0.6262626,-37.022842
63,0.6363636,-37.31293
64,0.64646465,-37.606113
65,0.65656567,-37.89985
66,0.6666667,-38.198223
67,0.6767677,-38.501736
68,0.68686867,-38.80459
69,0.6969697,-39.11476
70,0.7070707,-39.42446
71,0.7171717,-39.737072
72,0.72727275,-40.054626
73,0.7373737,-40.369183
74,0.74747473,-40.692253
75,0.75757575,-41.01942
76,0.7676768,-41.346764
77,0.7777778,-41.68039
78,0.7878788,-42.0228
79,0.7979798,-42.369495
80,0.8080808,-42.713734
81,0.8181818,-43.059948
82,0.82828283,-43.410587
83,0.83838385,-43.768227
84,0.8484849,-44.127693
85,0.85858583,-44.490986
86,0.86868685,-44.861256
87,0.8787879,-45.229786
88,0.8888889,-45.601017
89,0.8989899,-45.972954
90,0.90909094,-46.34867
91,0.9191919,-46.731285
92,0.9292929,-47.115753
93,0.93939394,-47.50574
94,0.94949496,-47.9007
95,0.959596,-48.298058
96,0.969697,-48.695473
97,0.97979796,-49.10409
98,0.989899,-49.516563
99,1.0,-49.92869
