index,timestep,sample
0,0.0,-13.682224
1,0.01010101,-13.724545
2,0.02020202,-13.751797
3,0.030303031,-13.779272
4,0.04040404,-13.778735
5,0.05050505,-13.772945
6,0.060606062,-13.776088
7,0.07070707,-13.732661
8,0.08080808,-13.712416
9,0.09090909,-13.684311
10,0.1010101,-13.647311
11,0.11111111,-13.610691
12,0.121212125,-13.573849
13,0.13131313,-13.53748
14,0.14141414,-13.501641
15,0.15151516,-13.46961
16,0.16161616,-13.4367485
17,0.17171717,-13.408692
18,0.18181819,-13.375871
19,0.1919192,-13.352819
20,0.2020202,-13.332051
21,0.21212122,-13.3100605
22,0.22222222,-13.295301
23,0.23232323,-13.2817135
24,0.24242425,-13.274332
25,0.25252524,-13.270913
26,0.26262626,-13.26853
27,0.27272728,-13.271871
28,0.28282827,-13.283318
29,0.2929293,-13.292589
30,0.3030303,-13.308907
31,0.3131313,-13.329751
32,0.32323232,-13.349285
33,0.33333334,-13.368007
34,0.34343433,-13.39169
35,0.35353535,-13.416279
36,0.36363637,-13.44099
37,0.37373737,-13.469569
38,0.3838384,-13.507778
39,0.3939394,-13.547496
40,0.4040404,-13.584267
41,0.41414142,-13.625929
42,0.42424244,-13.672827
43,0.43434343,-13.728043
44,0.44444445,-13.778995
45,0.45454547,-13.833461
46,0.46464646,-13.898079
47,0.47474748,-13.958163
48,0.4848485,-14.015983
49,0.4949495,-14.083976
50,0.5050505,-14.149632
51,0.5151515,-14.218957
52,0.5252525,-14.290037
53,0.53535354,-14.359421
54,0.54545456,-14.432174
55,0.5555556,-14.512389
56,0.56565654,-14.591331
57,0.57575756,-14.674593
58,0.5858586,-14.75937
59,0.5959596,-14.84744
60,0.6060606,-14.935883
61,0.61616164,-15.024989
62,0.6262626,-15.117132
63,0.6363636,-15.212265
64,0.64646465,-15.306229
65,0.65656567,-15.401021
66,0.6666667,-15.500748
67,0.6767677,-15.602082
68,0.68686867,-15.702351
69,0.6969697,-15.809757
70,0.7070707,-15.91623
71,0.7171717,-16.02329
72,0.72727275,-16.133814
73,0.7373737,-16.24633
74,0.74747473,-16.361479
75,0.75757575,-16.475456
76,0.7676768,-16.591606
77,0.7777778,-16.711308
78,0.7878788,-16.837234
79,0.7979798,-16.960217
80,0.8080808,-17.079996
81,0.8181818,-17.20392
82,0.82828283,-17.33641
83,0.83838385,-17.466988
84,0.8484849,-17.597528
85,0.85858583,-17.730793
86,0.86868685,-17.867462
87,0.8787879,-18.00124
88,0.8888889,-18.138813
89,0.8989899,-18.273478
90,0.90909094,-18.408878
91,0.9191919,-18.547642
92,0.9292929,-18.685959
93,0.93939394,-18.828964
94,0.94949496,-18.97205
95,0.959596,-19.114489
96,0.969697,-19.253952
97,0.97979796,-19.40067
98,0.989899,-19.549337
99,1.0,-19.694292
