index,timestep,sample
0,0.0,-30.608643
1,0.01010101,-30.67581
2,0.02020202,-30.727676
3,0.030303031,-30.769085
4,0.04040404,-30.798887
5,0.05050505,-30.841963
6,0.060606062,-30.89684
7,0.07070707,-30.994957
8,0.08080808,-31.099546
9,0.09090909,-31.21002
10,0.1010101,-31.343428
11,0.11111111,-31.482088
12,0.121212125,-31.633638
13,0.13131313,-31.790213
14,0.14141414,-31.958115
15,0.15151516,-32.14255
16,0.16161616,-32.3297
17,0.17171717,-32.528126
18,0.18181819,-32.732647
19,0.1919192,-32.940235
20,0.2020202,-33.15544
21,0.21212122,-33.36673
22,0.22222222,-33.591415
23,0.23232323,-33.81891
24,0.24242425,-34.050423
25,0.25252524,-34.284756
26,0.26262626,-34.52138
27,0.27272728,-34.762894
28,0.28282827,-35.012363
29,0.2929293,-35.259075
30,0.3030303,-35.508442
31,0.3131313,-35.77045
32,0.32323232,-36.03035
33,0.33333334,-36.292133
34,0.34343433,-36.555916
35,0.35353535,-36.82464
36,0.36363637,-37.10092
37,0.37373737,-37.37742
38,0.3838384,-37.66165
39,0.3939394,-37.9485
40,0.4040404,-38.236637
41,0.41414142,-38.52738
42,0.42424244,-38.82077
43,0.43434343,-39.12174
44,0.44444445,-39.423576
45,0.45454547,-39.725243
46,0.46464646,-40.03341
47,0.47474748,-40.347187
48,0.4848485,-40.66346
49,0.4949495,-40.982586
50,0.5050505,-41.3041
51,0.5151515,-41.62927
52,0.5252525,-41.955975
53,0.53535354,-42.280075
54,0.54545456,-42.610947
55,0.5555556,-42.952023
56,0.56565654,-43.29364
57,0.57575756,-43.642735
58,0.5858586,-43.988457
59,0.5959596,-44.336987
60,0.6060606,-44.686546
61,0.61616164,-45.042072
62,0.6262626,-45.404808
63,0.6363636,-45.77174
64,0.64646465,-46.142235
65,0.65656567,-46.514748
66,0.6666667,-46.892048
67,0.6767677,-47.27525
68,0.68686867,-47.659176
69,0.6969697,-48.049076
70,0.7070707,-48.440342
71,0.7171717,-48.836197
72,0.72727275,-49.23635
73,0.7373737,-49.633488
74,0.74747473,-50.040543
75,0.75757575,-50.453613
76,0.7676768,-50.866844
77,0.7777778,-51.286655
78,0.7878788,-51.71484
79,0.7979798,-52.149147
80,0.8080808,-52.582813
81,0.8181818,-53.01945
82,0.82828283,-53.455982
83,0.83838385,-53.901207
84,0.8484849,-54.35131
85,0.85858583,-54.80208
86,0.86868685,-55.260307
87,0.8787879,-55.72139
88,0.8888889,-56.186382
89,0.8989899,-56.652283
90,0.90909094,-57.1219
91,0.9191919,-57.599503
92,0.9292929,-58.078224
93,0.93939394,-58.564457
94,0.94949496,-59.055172
95,0.959596,-59.54777
96,0.969697,-60.04458
97,0.97979796,-60.55296
98,0.989899,-61.06391
99,1.0,-61.57701
