index,timestep,sample
0,0.0,34.92341
1,0.01010101,34.493748
2,0.02020202,34.047817
3,0.030303031,33.639843
4,0.04040404,33.246365
5,0.05050505,32.898365
6,0.060606062,32.588375
7,0.07070707,32.317036
8,0.08080808,32.117
9,0.09090909,31.939383
10,0.1010101,31.80448
11,0.11111111,31.691137
12,0.121212125,31.619797
13,0.13131313,31.572416
14,0.14141414,31.55663
15,0.15151516,31.563877
16,0.16161616,31.588669
17,0.17171717,31.636658
18,0.18181819,31.704517
19,0.1919192,31.78352
20,0.2020202,31.871204
21,0.21212122,31.968584
22,0.22222222,32.076283
23,0.23232323,32.19386
24,0.24242425,32.321285
25,0.25252524,32.45922
26,0.26262626,32.607952
27,0.27272728,32.763046
28,0.28282827,32.939625
29,0.2929293,33.123108
30,0.3030303,33.311317
31,0.3131313,33.49551
32,0.32323232,33.6849
33,0.33333334,33.88631
34,0.34343433,34.09164
35,0.35353535,34.303593
36,0.36363637,34.51996
37,0.37373737,34.744473
38,0.3838384,34.97451
39,0.3939394,35.19959
40,0.4040404,35.43869
41,0.41414142,35.677937
42,0.42424244,35.921078
43,0.43434343,36.173405
44,0.44444445,36.427483
45,0.45454547,36.685875
46,0.46464646,36.948284
47,0.47474748,37.216816
48,0.4848485,37.48814
49,0.4949495,37.76281
50,0.5050505,38.04119
51,0.5151515,38.323067
52,0.5252525,38.611458
53,0.53535354,38.904236
54,0.54545456,39.202232
55,0.5555556,39.507847
56,0.56565654,39.812298
57,0.57575756,40.12124
58,0.5858586,40.43275
59,0.5959596,40.750015
60,0.6060606,41.06599
61,0.61616164,41.388744
62,0.6262626,41.717953
63,0.6363636,42.05389
64,0.64646465,42.38964
65,0.65656567,42.725346
66,0.6666667,43.06657
67,0.6767677,43.41409
68,0.68686867,43.75795
69,0.6969697,44.110844
70,0.7070707,44.46649
71,0.7171717,44.82503
72,0.72727275,45.19645
73,0.7373737,45.569572
74,0.74747473,45.945133
75,0.75757575,46.32882
76,0.7676768,46.71318
77,0.7777778,47.10628
78,0.7878788,47.500675
79,0.7979798,47.898106
80,0.8080808,48.293434
81,0.8181818,48.694946
82,0.82828283,49.099297
83,0.83838385,49.50685
84,0.8484849,49.921207
85,0.85858583,50.33972
86,0.86868685,50.765953
87,0.8787879,51.191334
88,0.8888889,51.624504
89,0.8989899,52.066116
90,0.90909094,52.50934
91,0.9191919,52.956554
92,0.9292929,53.400723
93,0.93939394,53.85187
94,0.94949496,54.315754
95,0.959596,54.772953
96,0.969697,55.23296
97,0.97979796,55.701973
98,0.989899,56.1733
99,1.0,56.64414
