index,timestep,sample
0,0.0,49.066483
1,0.01010101,49.730564
2,0.02020202,50.38494
3,0.030303031,51.01524
4,0.04040404,51.63562
5,0.05050505,52.230427
6,0.060606062,52.791935
7,0.07070707,53.318825
8,0.08080808,53.83336
9,0.09090909,54.34844
10,0.1010101,54.840885
11,0.11111111,55.34097
12,0.121212125,55.829338
13,0.13131313,56.31701
14,0.14141414,56.79431
15,0.15151516,57.258507
16,0.16161616,57.737354
17,0.17171717,58.208607
18,0.18181819,58.69027
19,0.1919192,59.169132
20,0.2020202,59.64789
21,0.21212122,60.121937
22,0.22222222,60.598217
23,0.23232323,61.075493
24,0.24242425,61.54698
25,0.25252524,62.02965
26,0.26262626,62.517757
27,0.27272728,62.999573
28,0.28282827,63.487198
29,0.2929293,63.97747
30,0.3030303,64.4707
31,0.3131313,64.97589
32,0.32323232,65.4701
33,0.33333334,65.9679
34,0.34343433,66.47524
35,0.35353535,66.98554
36,0.36363637,67.50588
37,0.37373737,68.02175
38,0.3838384,68.545044
39,0.3939394,69.06621
40,0.4040404,69.59696
41,0.41414142,70.13286
42,0.42424244,70.677376
43,0.43434343,71.23116
44,0.44444445,71.78646
45,0.45454547,72.34781
46,0.46464646,72.9098
47,0.47474748,73.475494
48,0.4848485,74.05541
49,0.4949495,74.64101
50,0.5050505,75.231125
51,0.5151515,75.830765
52,0.5252525,76.43382
53,0.53535354,77.042694
54,0.54545456,77.65964
55,0.5555556,78.27601
56,0.56565654,78.89875
57,0.57575756,79.530914
58,0.5858586,80.16797
59,0.5959596,80.80789
60,0.6060606,81.45436
61,0.61616164,82.10901
62,0.6262626,82.76642
63,0.6363636,83.43048
64,0.64646465,84.104485
65,0.65656567,84.77563
66,0.6666667,85.46047
67,0.6767677,86.14979
68,0.68686867,86.844124
69,0.6969697,87.548676
70,0.7070707,88.260056
71,0.7171717,88.979805
72,0.72727275,89.717545
73,0.7373737,90.45116
74,0.74747473,91.19129
75,0.75757575,91.94579
76,0.7676768,92.70369
77,0.7777778,93.47087
78,0.7878788,94.246635
79,0.7979798,95.026634
80,0.8080808,95.8134
81,0.8181818,96.611404
82,0.82828283,97.415565
83,0.83838385,98.22067
84,0.8484849,99.03445
85,0.85858583,99.85607
86,0.86868685,100.691475
87,0.8787879,101.53573
88,0.8888889,102.38323
89,0.8989899,103.24129
90,0.90909094,104.110985
91,0.9191919,104.98569
92,0.9292929,105.858444
93,0.93939394,106.743195
94,0.94949496,107.63895
95,0.959596,108.54144
96,0.969697,109.44273
97,0.97979796,110.36188
98,0.989899,111.29336
99,1.0,112.22439
