index,timestep,sample
0,0.0,-19.736631
1,0.01010101,-18.839682
2,0.02020202,-18.06281
3,0.030303031,-17.548988
4,0.04040404,-17.19908
5,0.05050505,-16.968615
6,0.060606062,-16.831667
7,0.07070707,-16.722225
8,0.08080808,-16.654776
9,0.09090909,-16.592371
10,0.1010101,-16.545961
11,0.11111111,-16.506664
12,0.121212125,-16.474428
13,0.13131313,-16.448633
14,0.14141414,-16.427608
15,0.15151516,-16.413782
16,0.16161616,-16.401245
17,0.17171717,-16.395386
18,0.18181819,-16.387663
19,0.1919192,-16.390383
20,0.2020202,-16.395412
21,0.21212122,-16.400324
22,0.22222222,-16.415491
23,0.23232323,-16.432001
24,0.24242425,-16.456247
25,0.25252524,-16.484371
26,0.26262626,-16.513212
27,0.27272728,-16.54847
28,0.28282827,-16.59164
29,0.2929293,-16.632
30,0.3030303,-16.679756
31,0.3131313,-16.732536
32,0.32323232,-16.784245
33,0.33333334,-16.835787
34,0.34343433,-16.892035
35,0.35353535,-16.948961
36,0.36363637,-17.006603
37,0.37373737,-17.067669
38,0.3838384,-17.139439
39,0.3939394,-17.21364
40,0.4040404,-17.283691
41,0.41414142,-17.358816
42,0.42424244,-17.43913
43,0.43434343,-17.528656
44,0.44444445,-17.612968
45,0.45454547,-17.700167
46,0.46464646,-17.797413
47,0.47474748,-17.891884
48,0.4848485,-17.984318
49,0.4949495,-18.086227
50,0.5050505,-18.186934
51,0.5151515,-18.291754
52,0.5252525,-18.397976
53,0.53535354,-18.502382
54,0.54545456,-18.610369
55,0.5555556,-18.72686
56,0.56565654,-18.841423
57,0.57575756,-18.961359
58,0.5858586,-19.081833
59,0.5959596,-19.205713
60,0.6060606,-19.330933
61,0.61616164,-19.457487
62,0.6262626,-19.588308
63,0.6363636,-19.722618
64,0.64646465,-19.856726
65,0.65656567,-19.991083
66,0.6666667,-20.130299
67,0.6767677,-20.27209
68,0.68686867,-20.41265
69,0.6969697,-20.56133
70,0.7070707,-20.708866
71,0.7171717,-20.856846
72,0.72727275,-21.009378
73,0.7373737,-21.162663
74,0.74747473,-21.320267
75,0.75757575,-21.476917
76,0.7676768,-21.635025
77,0.7777778,-21.797077
78,0.7878788,-21.966843
79,0.7979798,-22.135033
80,0.8080808,-22.29962
81,0.8181818,-22.467804
82,0.82828283,-22.646275
83,0.83838385,-22.823362
84,0.8484849,-22.999393
85,0.85858583,-23.179647
86,0.86868685,-23.365034
87,0.8787879,-23.547297
88,0.8888889,-23.732195
89,0.8989899,-23.915165
90,0.90909094,-24.099726
91,0.9191919,-24.287516
92,0.9292929,-24.476288
93,0.93939394,-24.669182
94,0.94949496,-24.862738
95,0.959596,-25.057232
96,0.969697,-25.24794
97,0.97979796,-25.447514
98,0.989899,-25.650076
99,1.0,-25.848757
