index,timestep,sample
0,0.0,-25.939043
1,0.01010101,-25.456362
2,0.02020202,-24.974102
3,0.030303031,-24.585585
4,0.04040404,-24.268377
5,0.05050505,-24.02797
6,0.060606062,-23.8606
7,0.07070707,-23.761887
8,0.08080808,-23.702404
9,0.09090909,-23.656782
10,0.1010101,-23.648958
11,0.11111111,-23.65094
12,0.121212125,-23.67
13,0.13131313,-23.70037
14,0.14141414,-23.742601
15,0.15151516,-23.799082
16,0.16161616,-23.859602
17,0.17171717,-23.930664
18,0.18181819,-24.005014
19,0.1919192,-24.088907
20,0.2020202,-24.177105
21,0.21212122,-24.26584
22,0.22222222,-24.368631
23,0.23232323,-24.473036
24,0.24242425,-24.585163
25,0.25252524,-24.701147
26,0.26262626,-24.818146
27,0.27272728,-24.941883
28,0.28282827,-25.073181
29,0.2929293,-25.201092
30,0.3030303,-25.335417
31,0.3131313,-25.478252
32,0.32323232,-25.61959
33,0.33333334,-25.761835
34,0.34343433,-25.908327
35,0.35353535,-26.056395
36,0.36363637,-26.208366
37,0.37373737,-26.361597
38,0.3838384,-26.524967
39,0.3939394,-26.691267
40,0.4040404,-26.854137
41,0.41414142,-27.021627
42,0.42424244,-27.193316
43,0.43434343,-27.37452
44,0.44444445,-27.55163
45,0.45454547,-27.730421
46,0.46464646,-27.917261
47,0.47474748,-28.105844
48,0.4848485,-28.294474
49,0.4949495,-28.489134
50,0.5050505,-28.684801
51,0.5151515,-28.884857
52,0.5252525,-29.086933
53,0.53535354,-29.287102
54,0.54545456,-29.491783
55,0.5555556,-29.70631
56,0.56565654,-29.918861
57,0.57575756,-30.138577
58,0.5858586,-30.356495
59,0.5959596,-30.577585
60,0.6060606,-30.800646
61,0.61616164,-31.027401
62,0.6262626,-31.260666
63,0.6363636,-31.498844
64,0.64646465,-31.739426
65,0.65656567,-31.97981
66,0.6666667,-32.22488
67,0.6767677,-32.47441
68,0.68686867,-32.722885
69,0.6969697,-32.979404
70,0.7070707,-33.23483
71,0.7171717,-33.492172
72,0.72727275,-33.75466
73,0.7373737,-34.014782
74,0.74747473,-34.28231
75,0.75757575,-34.551983
76,0.7676768,-34.82203
77,0.7777778,-35.09775
78,0.7878788,-35.38267
79,0.7979798,-35.670082
80,0.8080808,-35.954216
81,0.8181818,-36.24042
82,0.82828283,-36.534725
83,0.83838385,-36.83317
84,0.8484849,-37.131264
85,0.85858583,-37.43489
86,0.86868685,-37.745617
87,0.8787879,-38.05288
88,0.8888889,-38.36206
89,0.8989899,-38.671803
90,0.90909094,-38.985115
91,0.9191919,-39.303562
92,0.9292929,-39.624485
93,0.93939394,-39.949566
94,0.94949496,-40.27849
95,0.959596,-40.610317
96,0.969697,-40.93932
97,0.97979796,-41.2792
98,0.989899,-41.623634
99,1.0,-41.966045
