index,timestep,sample
0,0.0,3.9220295
1,0.01010101,4.920819
2,0.02020202,5.8754845
3,0.030303031,6.6800556
4,0.04040404,7.421567
5,0.05050505,8.033074
6,0.060606062,8.537234
7,0.07070707,8.969045
8,0.08080808,9.319888
9,0.09090909,9.648079
10,0.1010101,9.938535
11,0.11111111,10.198692
12,0.121212125,10.432512
13,0.13131313,10.633181
14,0.14141414,10.815686
15,0.15151516,10.985999
16,0.16161616,11.148296
17,0.17171717,11.304114
18,0.18181819,11.440163
19,0.1919192,11.5841875
20,0.2020202,11.735243
21,0.21212122,11.882291
22,0.22222222,12.024015
23,0.23232323,12.156556
24,0.24242425,12.284688
25,0.25252524,12.41655
26,0.26262626,12.543887
27,0.27272728,12.669499
28,0.28282827,12.792544
29,0.2929293,12.9175005
30,0.3030303,13.040533
31,0.3131313,13.163792
32,0.32323232,13.289819
33,0.33333334,13.418475
34,0.34343433,13.54258
35,0.35353535,13.6668825
36,0.36363637,13.79057
37,0.37373737,13.915673
38,0.3838384,14.046249
39,0.3939394,14.177742
40,0.4040404,14.309334
41,0.41414142,14.439632
42,0.42424244,14.570972
43,0.43434343,14.703814
44,0.44444445,14.840919
45,0.45454547,14.976384
46,0.46464646,15.1123905
47,0.47474748,15.252484
48,0.4848485,15.39295
49,0.4949495,15.531523
50,0.5050505,15.675534
51,0.5151515,15.818473
52,0.5252525,15.963981
53,0.53535354,16.112791
54,0.54545456,16.260628
55,0.5555556,16.410006
56,0.56565654,16.560413
57,0.57575756,16.711231
58,0.5858586,16.864927
59,0.5959596,17.019249
60,0.6060606,17.173542
61,0.61616164,17.330713
62,0.6262626,17.48841
63,0.6363636,17.645838
64,0.64646465,17.809053
65,0.65656567,17.967258
66,0.6666667,18.125473
67,0.6767677,18.286774
68,0.68686867,18.44664
69,0.6969697,18.609951
70,0.7070707,18.773907
71,0.7171717,18.937862
72,0.72727275,19.110806
73,0.7373737,19.284632
74,0.74747473,19.452795
75,0.75757575,19.628654
76,0.7676768,19.805857
77,0.7777778,19.98579
78,0.7878788,20.162502
79,0.7979798,20.342766
80,0.8080808,20.525072
81,0.8181818,20.708784
82,0.82828283,20.888323
83,0.83838385,21.069695
84,0.8484849,21.255024
85,0.85858583,21.439133
86,0.86868685,21.628387
87,0.8787879,21.814604
88,0.8888889,22.003817
89,0.8989899,22.20089
90,0.90909094,22.395933
91,0.9191919,22.59373
92,0.9292929,22.792301
93,0.93939394,22.994986
94,0.94949496,23.205359
95,0.959596,23.410725
96,0.969697,23.61272
97,0.97979796,23.818449
98,0.989899,24.028574
99,1.0,24.239933
