index,timestep,sample
0,0.0,-30.983742
1,0.01010101,-31.094505
2,0.02020202,-31.190958
3,0.030303031,-31.271854
4,0.04040404,-31.337362
5,0.05050505,-31.412382
6,0.060606062,-31.494917
7,0.07070707,-31.617794
8,0.08080808,-31.744005
9,0.09090909,-31.875328
10,0.1010101,-32.02695
11,0.11111111,-32.18301
12,0.121212125,-32.351078
13,0.13131313,-32.52321
14,0.14141414,-32.70614
15,0.15151516,-32.905323
16,0.16161616,-33.10682
17,0.17171717,-33.319366
18,0.18181819,-33.538116
19,0.1919192,-33.759148
20,0.2020202,-33.988014
21,0.21212122,-34.21243
22,0.22222222,-34.450012
23,0.23232323,-34.690437
24,0.24242425,-34.934525
25,0.25252524,-35.181305
26,0.26262626,-35.43051
27,0.27272728,-35.684326
28,0.28282827,-35.94608
29,0.2929293,-36.20517
30,0.3030303,-36.46648
31,0.3131313,-36.740677
32,0.32323232,-37.01271
33,0.33333334,-37.286724
34,0.34343433,-37.562458
35,0.35353535,-37.843456
36,0.36363637,-38.132282
37,0.37373737,-38.421303
38,0.3838384,-38.717823
39,0.3939394,-39.016964
40,0.4040404,-39.317863
41,0.41414142,-39.62113
42,0.42424244,-39.927055
43,0.43434343,-40.240257
44,0.44444445,-40.554806
45,0.45454547,-40.86905
46,0.46464646,-41.1898
47,0.47474748,-41.516342
48,0.4848485,-41.84555
49,0.4949495,-42.177494
50,0.5050505,-42.511913
51,0.5151515,-42.84995
52,0.5252525,-43.18943
53,0.53535354,-43.52617
54,0.54545456,-43.86989
55,0.5555556,-44.223747
56,0.56565654,-44.578545
57,0.57575756,-44.94081
58,0.5858586,-45.2997
59,0.5959596,-45.661274
60,0.6060606,-46.023804
61,0.61616164,-46.392437
62,0.6262626,-46.76819
63,0.6363636,-47.147923
64,0.64646465,-47.53127
65,0.65656567,-47.916855
66,0.6666667,-48.307243
67,0.6767677,-48.70365
68,0.68686867,-49.101112
69,0.6969697,-49.504295
70,0.7070707,-49.909218
71,0.7171717,-50.319008
72,0.72727275,-50.732983
73,0.7373737,-51.143974
74,0.74747473,-51.565094
75,0.75757575,-51.992435
76,0.7676768,-52.419968
77,0.7777778,-52.85407
78,0.7878788,-53.29654
79,0.7979798,-53.745346
80,0.8080808,-54.193855
81,0.8181818,-54.645588
82,0.82828283,-55.096725
83,0.83838385,-55.556553
84,0.8484849,-56.021603
85,0.85858583,-56.486977
86,0.86868685,-56.960037
87,0.8787879,-57.436703
88,0.8888889,-57.91743
89,0.8989899,-58.399185
90,0.90909094,-58.884693
91,0.9191919,-59.37814
92,0.9292929,-59.872704
93,0.93939394,-60.37505
94,0.94949496,-60.881702
95,0.959596,-61.39025
96,0.969697,-61.903458
97,0.97979796,-62.428265
98,0.989899,-62.95549
99,1.0,-63.48523
