index,timestep,sample
0,0.0,7.5736017
1,0.01010101,9.245489
2,0.02020202,10.803371
3,0.030303031,12.018668
4,0.04040404,13.009211
5,0.05050505,13.747283
6,0.060606062,14.313313
7,0.07070707,14.79495
8,0.08080808,15.15455
9,0.09090909,15.458078
10,0.1010101,15.703335
11,0.11111111,15.922582
12,0.121212125,16.123472
13,0.13131313,16.292347
14,0.14141414,16.444786
15,0.15151516,16.588999
16,0.16161616,16.72829
17,0.17171717,16.864126
18,0.18181819,16.9821
19,0.1919192,17.109951
20,0.2020202,17.245956
21,0.21212122,17.378847
22,0.22222222,17.50888
23,0.23232323,17.635338
24,0.24242425,17.759563
25,0.25252524,17.887312
26,0.26262626,18.015944
27,0.27272728,18.14561
28,0.28282827,18.279652
29,0.2929293,18.417265
30,0.3030303,18.55396
31,0.3131313,18.692385
32,0.32323232,18.83158
33,0.33333334,18.97591
34,0.34343433,19.118769
35,0.35353535,19.264336
36,0.36363637,19.411253
37,0.37373737,19.562323
38,0.3838384,19.718792
39,0.3939394,19.873196
40,0.4040404,20.032633
41,0.41414142,20.190779
42,0.42424244,20.350088
43,0.43434343,20.51475
44,0.44444445,20.683966
45,0.45454547,20.852764
46,0.46464646,21.023798
47,0.47474748,21.199242
48,0.4848485,21.37519
49,0.4949495,21.551538
50,0.5050505,21.732235
51,0.5151515,21.91323
52,0.5252525,22.098873
53,0.53535354,22.287968
54,0.54545456,22.477829
55,0.5555556,22.671604
56,0.56565654,22.865734
57,0.57575756,23.061134
58,0.5858586,23.258486
59,0.5959596,23.458115
60,0.6060606,23.657578
61,0.61616164,23.861362
62,0.6262626,24.067268
63,0.6363636,24.274405
64,0.64646465,24.486526
65,0.65656567,24.695005
66,0.6666667,24.904825
67,0.6767677,25.118454
68,0.68686867,25.329666
69,0.6969697,25.545452
70,0.7070707,25.761452
71,0.7171717,25.979227
72,0.72727275,26.207325
73,0.7373737,26.436596
74,0.74747473,26.661282
75,0.75757575,26.894613
76,0.7676768,27.128765
77,0.7777778,27.366554
78,0.7878788,27.602642
79,0.7979798,27.841993
80,0.8080808,28.081703
81,0.8181818,28.324669
82,0.82828283,28.564846
83,0.83838385,28.80811
84,0.8484849,29.05774
85,0.85858583,29.30427
86,0.86868685,29.55596
87,0.8787879,29.806936
88,0.8888889,30.06135
89,0.8989899,30.323656
90,0.90909094,30.585178
91,0.9191919,30.850739
92,0.9292929,31.115803
93,0.93939394,31.385891
94,0.94949496,31.66605
95,0.959596,31.93916
96,0.969697,32.210835
97,0.97979796,32.487137
98,0.989899,32.766506
99,1.0,33.047127
