index,timestep,sample
0,0.0,-28.428314
1,0.01010101,-28.236507
2,0.02020202,-28.02838
3,0.030303031,-27.848816
4,0.04040404,-27.688944
5,0.05050505,-27.569057
6,0.060606062,-27.489138
7,0.07070707,-27.467596
8,0.08080808,-27.470718
9,0.09090909,-27.484545
10,0.1010101,-27.53318
11,0.11111111,-27.590645
12,0.121212125,-27.664736
13,0.13131313,-27.748198
14,0.14141414,-27.84441
15,0.15151516,-27.957083
16,0.16161616,-28.073862
17,0.17171717,-28.20222
18,0.18181819,-28.33568
19,0.1919192,-28.476088
20,0.2020202,-28.622562
21,0.21212122,-28.76788
22,0.22222222,-28.927395
23,0.23232323,-29.089176
24,0.24242425,-29.257029
25,0.25252524,-29.42832
26,0.26262626,-29.601212
27,0.27272728,-29.780231
28,0.28282827,-29.967068
29,0.2929293,-30.15071
30,0.3030303,-30.339176
31,0.3131313,-30.53848
32,0.32323232,-30.735962
33,0.33333334,-30.934784
34,0.34343433,-31.136995
35,0.35353535,-31.34231
36,0.36363637,-31.553463
37,0.37373737,-31.765106
38,0.3838384,-31.985783
39,0.3939394,-32.209183
40,0.4040404,-32.431267
41,0.41414142,-32.657146
42,0.42424244,-32.886185
43,0.43434343,-33.12412
44,0.44444445,-33.36027
45,0.45454547,-33.59717
46,0.46464646,-33.84101
47,0.47474748,-34.088863
48,0.4848485,-34.338078
49,0.4949495,-34.59133
50,0.5050505,-34.84642
51,0.5151515,-35.105553
52,0.5252525,-35.366688
53,0.53535354,-35.625805
54,0.54545456,-35.890488
55,0.5555556,-36.16544
56,0.56565654,-36.43919
57,0.57575756,-36.720394
58,0.5858586,-36.998775
59,0.5959596,-37.280342
60,0.6060606,-37.56339
61,0.61616164,-37.851456
62,0.6262626,-38.146755
63,0.6363636,-38.447014
64,0.64646465,-38.75046
65,0.65656567,-39.05465
66,0.6666667,-39.363487
67,0.6767677,-39.677574
68,0.68686867,-39.991123
69,0.6969697,-40.311832
70,0.7070707,-40.632256
71,0.7171717,-40.9558
72,0.72727275,-41.284218
73,0.7373737,-41.609592
74,0.74747473,-41.94368
75,0.75757575,-42.282196
76,0.7676768,-42.62087
77,0.7777778,-42.9659
78,0.7878788,-43.31963
79,0.7979798,-43.677944
80,0.8080808,-44.03401
81,0.8181818,-44.392117
82,0.82828283,-44.753918
83,0.83838385,-45.123135
84,0.8484849,-45.494644
85,0.85858583,-45.869522
86,0.86868685,-46.251366
87,0.8787879,-46.632
88,0.8888889,-47.01551
89,0.8989899,-47.39972
90,0.90909094,-47.7877
91,0.9191919,-48.182865
92,0.9292929,-48.57973
93,0.93939394,-48.982407
94,0.94949496,-49.390114
95,0.959596,-49.80011
96,0.969697,-50.2108
97,0.97979796,-50.63275
98,0.989899,-51.058372
99,1.0,-51.483997
