index,timestep,sample
0,0.0,42.4193
1,0.01010101,42.586067
2,0.02020202,42.733578
3,0.030303031,42.872917
4,0.04040404,42.995934
5,0.05050505,43.110237
6,0.060606062,43.213013
7,0.07070707,43.311867
8,0.08080808,43.43304
9,0.09090909,43.56092
10,0.1010101,43.691315
11,0.11111111,43.836246
12,0.121212125,43.986454
13,0.13131313,44.14082
14,0.14141414,44.302765
15,0.15151516,44.466454
16,0.16161616,44.647522
17,0.17171717,44.83412
18,0.18181819,45.03744
19,0.1919192,45.244045
20,0.2020202,45.456585
21,0.21212122,45.67246
22,0.22222222,45.89315
23,0.23232323,46.120758
24,0.24242425,46.35217
25,0.25252524,46.59694
26,0.26262626,46.85102
27,0.27272728,47.10731
28,0.28282827,47.38084
29,0.2929293,47.661255
30,0.3030303,47.945423
31,0.3131313,48.236645
32,0.32323232,48.52483
33,0.33333334,48.823505
34,0.34343433,49.129314
35,0.35353535,49.44222
36,0.36363637,49.7636
37,0.37373737,50.090637
38,0.3838384,50.42223
39,0.3939394,50.74928
40,0.4040404,51.094414
41,0.41414142,51.440647
42,0.42424244,51.79292
43,0.43434343,52.156776
44,0.44444445,52.522095
45,0.45454547,52.893448
46,0.46464646,53.268238
47,0.47474748,53.650005
48,0.4848485,54.03906
49,0.4949495,54.433815
50,0.5050505,54.832993
51,0.5151515,55.238472
52,0.5252525,55.650444
53,0.53535354,56.067207
54,0.54545456,56.491623
55,0.5555556,56.921814
56,0.56565654,57.3536
57,0.57575756,57.79357
58,0.5858586,58.238777
59,0.5959596,58.68866
60,0.6060606,59.139805
61,0.61616164,59.59714
62,0.6262626,60.061188
63,0.6363636,60.53398
64,0.64646465,61.007927
65,0.65656567,61.481773
66,0.6666667,61.96489
67,0.6767677,62.45616
68,0.68686867,62.94667
69,0.6969697,63.44655
70,0.7070707,63.952625
71,0.7171717,64.4647
72,0.72727275,64.99043
73,0.7373737,65.51713
74,0.74747473,66.04683
75,0.75757575,66.58591
76,0.7676768,67.12811
77,0.7777778,67.68061
78,0.7878788,68.23967
79,0.7979798,68.800446
80,0.8080808,69.363
81,0.8181818,69.93497
82,0.82828283,70.51229
83,0.83838385,71.08918
84,0.8484849,71.674164
85,0.85858583,72.26668
86,0.86868685,72.86944
87,0.8787879,73.474205
88,0.8888889,74.08647
89,0.8989899,74.70919
90,0.90909094,75.33838
91,0.9191919,75.97157
92,0.9292929,76.60201
93,0.93939394,77.23971
94,0.94949496,77.88941
95,0.959596,78.54188
96,0.969697,79.19523
97,0.97979796,79.860504
98,0.989899,80.53258
99,1.0,81.2037
