index,timestep,sample
0,0.0,48.375164
1,0.01010101,48.99023
2,0.02020202,49.595123
3,0.030303031,50.17753
4,0.04040404,50.74918
5,0.05050505,51.29586
6,0.060606062,51.81012
7,0.07070707,52.29158
8,0.08080808,52.763474
9,0.09090909,53.23621
10,0.1010101,53.6881
11,0.11111111,54.148518
12,0.121212125,54.598488
13,0.13131313,55.04794
14,0.14141414,55.488724
15,0.15151516,55.917927
16,0.16161616,56.362186
17,0.17171717,56.79993
18,0.18181819,57.24835
19,0.1919192,57.694885
20,0.2020202,58.14201
21,0.21212122,58.585316
22,0.22222222,59.030975
23,0.23232323,59.477875
24,0.24242425,59.91981
25,0.25252524,60.37329
26,0.26262626,60.83246
27,0.27272728,61.286114
28,0.28282827,61.746567
29,0.2929293,62.21003
30,0.3030303,62.676758
31,0.3131313,63.155663
32,0.32323232,63.62374
33,0.33333334,64.09587
34,0.34343433,64.57753
35,0.35353535,65.06267
36,0.36363637,65.55795
37,0.37373737,66.04969
38,0.3838384,66.54831
39,0.3939394,67.04467
40,0.4040404,67.5522
41,0.41414142,68.06426
42,0.42424244,68.58466
43,0.43434343,69.114876
44,0.44444445,69.64653
45,0.45454547,70.184326
46,0.46464646,70.7229
47,0.47474748,71.26556
48,0.4848485,71.82187
49,0.4949495,72.383766
50,0.5050505,72.95019
51,0.5151515,73.52582
52,0.5252525,74.10512
53,0.53535354,74.69007
54,0.54545456,75.28312
55,0.5555556,75.87669
56,0.56565654,76.47597
57,0.57575756,77.08474
58,0.5858586,77.69864
59,0.5959596,78.31553
60,0.6060606,78.93823
61,0.61616164,79.56882
62,0.6262626,80.20285
63,0.6363636,80.84398
64,0.64646465,81.49379
65,0.65656567,82.141266
66,0.6666667,82.80201
67,0.6767677,83.467964
68,0.68686867,84.13819
69,0.6969697,84.81863
70,0.7070707,85.50586
71,0.7171717,86.20118
72,0.72727275,86.91393
73,0.7373737,87.623375
74,0.74747473,88.3388
75,0.75757575,89.06807
76,0.7676768,89.80082
77,0.7777778,90.54293
78,0.7878788,91.29359
79,0.7979798,92.048065
80,0.8080808,92.80889
81,0.8181818,93.580696
82,0.82828283,94.358665
83,0.83838385,95.13719
84,0.8484849,95.92439
85,0.85858583,96.71929
86,0.86868685,97.5274
87,0.8787879,98.34363
88,0.8888889,99.163506
89,0.8989899,99.993996
90,0.90909094,100.83577
91,0.9191919,101.68239
92,0.9292929,102.527115
93,0.93939394,103.38309
94,0.94949496,104.24975
95,0.959596,105.1234
96,0.969697,105.99579
97,0.97979796,106.88571
98,0.989899,107.78746
99,1.0,108.68823
