index,timestep,sample
0,0.0,17.662975
1,0.01010101,17.443733
2,0.02020202,17.554129
3,0.030303031,17.846329
4,0.04040404,18.067383
5,0.05050505,18.266455
6,0.060606062,18.480385
7,0.07070707,18.712343
8,0.08080808,18.9067
9,0.09090909,19.066002
10,0.1010101,19.19281
11,0.11111111,19.324692
12,0.121212125,19.456059
13,0.13131313,19.571938
14,0.14141414,19.67966
15,0.15151516,19.786518
16,0.16161616,19.896746
17,0.17171717,20.008087
18,0.18181819,20.1106
19,0.1919192,20.222582
20,0.2020202,20.341757
21,0.21212122,20.461454
22,0.22222222,20.580797
23,0.23232323,20.701385
24,0.24242425,20.822184
25,0.25252524,20.94659
26,0.26262626,21.075329
27,0.27272728,21.206694
28,0.28282827,21.34697
29,0.2929293,21.491747
30,0.3030303,21.636892
31,0.3131313,21.782955
32,0.32323232,21.929815
33,0.33333334,22.083815
34,0.34343433,22.237907
35,0.35353535,22.396004
36,0.36363637,22.556387
37,0.37373737,22.7221
38,0.3838384,22.893143
39,0.3939394,23.060936
40,0.4040404,23.23601
41,0.41414142,23.410046
42,0.42424244,23.58565
43,0.43434343,23.767996
44,0.44444445,23.954475
45,0.45454547,24.141434
46,0.46464646,24.331167
47,0.47474748,24.5256
48,0.4848485,24.72075
49,0.4949495,24.916946
50,0.5050505,25.117167
51,0.5151515,25.318354
52,0.5252525,25.524933
53,0.53535354,25.735302
54,0.54545456,25.9475
55,0.5555556,26.165071
56,0.56565654,26.38228
57,0.57575756,26.601215
58,0.5858586,26.821753
59,0.5959596,27.045748
60,0.6060606,27.269041
61,0.61616164,27.49772
62,0.6262626,27.729685
63,0.6363636,27.964052
64,0.64646465,28.202278
65,0.65656567,28.437992
66,0.6666667,28.675856
67,0.6767677,28.917976
68,0.68686867,29.1571
69,0.6969697,29.401743
70,0.7070707,29.64666
71,0.7171717,29.893856
72,0.72727275,30.152122
73,0.7373737,30.411741
74,0.74747473,30.668194
75,0.75757575,30.933498
76,0.7676768,31.199274
77,0.7777778,31.469507
78,0.7878788,31.738636
79,0.7979798,32.011074
80,0.8080808,32.282875
81,0.8181818,32.5586
82,0.82828283,32.832825
83,0.83838385,33.110764
84,0.8484849,33.39562
85,0.85858583,33.677574
86,0.86868685,33.965008
87,0.8787879,34.2525
88,0.8888889,34.543842
89,0.8989899,34.84297
90,0.90909094,35.1421
91,0.9191919,35.44569
92,0.9292929,35.747963
93,0.93939394,36.055725
94,0.94949496,36.374744
95,0.959596,36.68574
96,0.969697,36.996647
97,0.97979796,37.312992
98,0.989899,37.63154
99,1.0,37.951073
