index,timestep,sample
0,0.0,-7.384468
1,0.01010101,-8.521069
2,0.02020202,-9.422808
3,0.030303031,-9.980373
4,0.04040404,-10.355823
5,0.05050505,-10.599017
6,0.060606062,-10.754794
7,0.07070707,-10.810076
8,0.08080808,-10.847019
9,0.09090909,-10.861518
10,0.1010101,-10.841915
11,0.11111111,-10.808986
12,0.121212125,-10.770338
13,0.13131313,-10.724149
14,0.14141414,-10.67537
15,0.15151516,-10.628772
16,0.16161616,-10.578581
17,0.17171717,-10.531992
18,0.18181819,-10.478905
19,0.1919192,-10.434696
20,0.2020202,-10.392491
21,0.21212122,-10.348006
22,0.22222222,-10.308636
23,0.23232323,-10.270065
24,0.24242425,-10.235643
25,0.25252524,-10.2054825
26,0.26262626,-10.176822
27,0.27272728,-10.152874
28,0.28282827,-10.136599
29,0.2929293,-10.118971
30,0.3030303,-10.107619
31,0.3131313,-10.10083
32,0.32323232,-10.092219
33,0.33333334,-10.082107
34,0.34343433,-10.077504
35,0.35353535,-10.074154
36,0.36363637,-10.070945
37,0.37373737,-10.071539
38,0.3838384,-10.079755
39,0.3939394,-10.088264
40,0.4040404,-10.09574
41,0.41414142,-10.107571
42,0.42424244,-10.124506
43,0.43434343,-10.148387
44,0.44444445,-10.169425
45,0.45454547,-10.19484
46,0.46464646,-10.229704
47,0.47474748,-10.258596
48,0.4848485,-10.285516
49,0.4949495,-10.322533
50,0.5050505,-10.35619
51,0.5151515,-10.393019
52,0.5252525,-10.432316
53,0.53535354,-10.469982
54,0.54545456,-10.510674
55,0.5555556,-10.5573225
56,0.56565654,-10.6036625
57,0.57575756,-10.653262
58,0.5858586,-10.704994
59,0.5959596,-10.759512
60,0.6060606,-10.813504
61,0.61616164,-10.867663
62,0.6262626,-10.923568
63,0.6363636,-10.982234
64,0.64646465,-11.039145
65,0.65656567,-11.097356
66,0.6666667,-11.1604805
67,0.6767677,-11.224167
68,0.68686867,-11.287155
69,0.6969697,-11.355832
70,0.7070707,-11.423744
71,0.7171717,-11.492913
72,0.72727275,-11.563829
73,0.7373737,-11.637524
74,0.74747473,-11.712386
75,0.75757575,-11.786118
76,0.7676768,-11.862694
77,0.7777778,-11.942894
78,0.7878788,-12.027694
79,0.7979798,-12.108416
80,0.8080808,-12.186737
81,0.8181818,-12.269507
82,0.82828283,-12.358296
83,0.83838385,-12.445642
84,0.8484849,-12.534075
85,0.85858583,-12.623732
86,0.86868685,-12.715148
87,0.8787879,-12.803935
88,0.8888889,-12.89736
89,0.8989899,-12.987579
90,0.90909094,-13.0782175
91,0.9191919,-13.172355
92,0.9292929,-13.264566
93,0.93939394,-13.361454
94,0.94949496,-13.458015
95,0.959596,-13.553128
96,0.969697,-13.646191
97,0.97979796,-13.7441635
98,0.989899,-13.843773
99,1.0,-13.940625
