index,timestep,sample
0,0.0,2.8528724
1,0.01010101,3.6278648
2,0.02020202,4.3604603
3,0.030303031,4.975177
4,0.04040404,5.5462017
5,0.05050505,6.034044
6,0.060606062,6.4536805
7,0.07070707,6.813735
8,0.08080808,7.1197424
9,0.09090909,7.4147406
10,0.1010101,7.6806736
11,0.11111111,7.9266505
12,0.121212125,8.147497
13,0.13131313,8.341667
14,0.14141414,8.520506
15,0.15151516,8.688
16,0.16161616,8.8500395
17,0.17171717,9.005321
18,0.18181819,9.1437645
19,0.1919192,9.288347
20,0.2020202,9.438759
21,0.21212122,9.586369
22,0.22222222,9.728069
23,0.23232323,9.859952
24,0.24242425,9.987307
25,0.25252524,10.1179695
26,0.26262626,10.242934
27,0.27272728,10.365253
28,0.28282827,10.482926
29,0.2929293,10.601882
30,0.3030303,10.718828
31,0.3131313,10.83465
32,0.32323232,10.954369
33,0.33333334,11.076235
34,0.34343433,11.192375
35,0.35353535,11.307801
36,0.36363637,11.42186
37,0.37373737,11.536186
38,0.3838384,11.655866
39,0.3939394,11.77767
40,0.4040404,11.897488
41,0.41414142,12.016226
42,0.42424244,12.136397
43,0.43434343,12.256005
44,0.44444445,12.379184
45,0.45454547,12.500474
46,0.46464646,12.6213045
47,0.47474748,12.746082
48,0.4848485,12.871202
49,0.4949495,12.993242
50,0.5050505,13.121114
51,0.5151515,13.247452
52,0.5252525,13.375067
53,0.53535354,13.506028
54,0.54545456,13.635472
55,0.5555556,13.765795
56,0.56565654,13.896997
57,0.57575756,14.028228
58,0.5858586,14.162723
59,0.5959596,14.297408
60,0.6060606,14.431947
61,0.61616164,14.568878
62,0.6262626,14.705964
63,0.6363636,14.842397
64,0.64646465,14.984359
65,0.65656567,15.1213045
66,0.6666667,15.257691
67,0.6767677,15.396929
68,0.68686867,15.535096
69,0.6969697,15.676267
70,0.7070707,15.818395
71,0.7171717,15.959598
72,0.72727275,16.109144
73,0.7373737,16.259434
74,0.74747473,16.404219
75,0.75757575,16.556097
76,0.7676768,16.709314
77,0.7777778,16.864845
78,0.7878788,17.01655
79,0.7979798,17.172104
80,0.8080808,17.330145
81,0.8181818,17.488533
82,0.82828283,17.642883
83,0.83838385,17.798477
84,0.8484849,17.956537
85,0.85858583,18.114765
86,0.86868685,18.278181
87,0.8787879,18.437662
88,0.8888889,18.59975
89,0.8989899,18.769405
90,0.90909094,18.936653
91,0.9191919,19.106096
92,0.9292929,19.276678
93,0.93939394,19.450827
94,0.94949496,19.631754
95,0.959596,19.808414
96,0.969697,19.981468
97,0.97979796,20.15822
98,0.989899,20.339159
99,1.0,20.521128
