index,timestep,sample
0,0.0,-10.520973
1,0.01010101,-11.272459
2,0.02020202,-11.81272
3,0.030303031,-12.138527
4,0.04040404,-12.328719
5,0.05050505,-12.440888
6,0.060606062,-12.514871
7,0.07070707,-12.512045
8,0.08080808,-12.517226
9,0.09090909,-12.507987
10,0.1010101,-12.4782915
11,0.11111111,-12.443844
12,0.121212125,-12.406479
13,0.13131313,-12.36636
14,0.14141414,-12.32532
15,0.15151516,-12.287173
16,0.16161616,-12.24709
17,0.17171717,-12.211215
18,0.18181819,-12.169586
19,0.1919192,-12.137394
20,0.2020202,-12.107455
21,0.21212122,-12.075816
22,0.22222222,-12.050328
23,0.23232323,-12.025831
24,0.24242425,-12.006701
25,0.25252524,-11.9916725
26,0.26262626,-11.97785
27,0.27272728,-11.96935
28,0.28282827,-11.968859
29,0.2929293,-11.966518
30,0.3030303,-11.970946
31,0.3131313,-11.979872
32,0.32323232,-11.987304
33,0.33333334,-11.993636
34,0.34343433,-12.00512
35,0.35353535,-12.017645
36,0.36363637,-12.030233
37,0.37373737,-12.04672
38,0.3838384,-12.072103
39,0.3939394,-12.098511
40,0.4040404,-12.122695
41,0.41414142,-12.1516
42,0.42424244,-12.185714
43,0.43434343,-12.227625
44,0.44444445,-12.26582
45,0.45454547,-12.307858
46,0.46464646,-12.359858
47,0.47474748,-12.406681
48,0.4848485,-12.451301
49,0.4949495,-12.506161
50,0.5050505,-12.558237
51,0.5151515,-12.613777
52,0.5252525,-12.671342
53,0.53535354,-12.72725
54,0.54545456,-12.786408
55,0.5555556,-12.852463
56,0.56565654,-12.917617
57,0.57575756,-12.986651
58,0.5858586,-13.057514
59,0.5959596,-13.131511
60,0.6060606,-13.205478
61,0.61616164,-13.279882
62,0.6262626,-13.356783
63,0.6363636,-13.436547
64,0.64646465,-13.514854
65,0.65656567,-13.594206
66,0.6666667,-13.678503
67,0.6767677,-13.763983
68,0.68686867,-13.848524
69,0.6969697,-13.939644
70,0.7070707,-14.029915
71,0.7171717,-14.120998
72,0.72727275,-14.214899
73,0.7373737,-14.311187
74,0.74747473,-14.409442
75,0.75757575,-14.506539
76,0.7676768,-14.606108
77,0.7777778,-14.709205
78,0.7878788,-14.817855
79,0.7979798,-14.923064
80,0.8080808,-15.025357
81,0.8181818,-15.131948
82,0.82828283,-15.246123
83,0.83838385,-15.358478
84,0.8484849,-15.471268
85,0.85858583,-15.586156
86,0.86868685,-15.703741
87,0.8787879,-15.818519
88,0.8888889,-15.9375105
89,0.8989899,-16.05339
90,0.90909094,-16.169796
91,0.9191919,-16.28964
92,0.9292929,-16.408419
93,0.93939394,-16.531967
94,0.94949496,-16.655416
95,0.959596,-16.77777
96,0.969697,-16.897524
97,0.97979796,-17.023655
98,0.989899,-17.151506
99,1.0,-17.275953
