index,timestep,sample
0,0.0,-18.309742
1,0.01010101,-17.48218
2,0.02020202,-16.811718
3,0.030303031,-16.400574
4,0.04040404,-16.127768
5,0.05050505,-15.951979
6,0.060606062,-15.851161
7,0.07070707,-15.757094
8,0.08080808,-15.701355
9,0.09090909,-15.647213
10,0.1010101,-15.602088
11,0.11111111,-15.56274
12,0.121212125,-15.528152
13,0.13131313,-15.498406
14,0.14141414,-15.472005
15,0.15151516,-15.451609
16,0.16161616,-15.431907
17,0.17171717,-15.418242
18,0.18181819,-15.401793
19,0.1919192,-15.3956
20,0.2020202,-15.391675
21,0.21212122,-15.387302
22,0.22222222,-15.392234
23,0.23232323,-15.398497
24,0.24242425,-15.412104
25,0.25252524,-15.429574
26,0.26262626,-15.447843
27,0.27272728,-15.472352
28,0.28282827,-15.504883
29,0.2929293,-15.5347805
30,0.3030303,-15.572015
31,0.3131313,-15.614039
32,0.32323232,-15.65495
33,0.33333334,-15.695497
34,0.34343433,-15.740805
35,0.35353535,-15.786841
36,0.36363637,-15.833332
37,0.37373737,-15.883446
38,0.3838384,-15.944031
39,0.3939394,-16.006798
40,0.4040404,-16.065708
41,0.41414142,-16.129663
42,0.42424244,-16.19884
43,0.43434343,-16.276999
44,0.44444445,-16.350178
45,0.45454547,-16.426424
46,0.46464646,-16.512833
47,0.47474748,-16.595873
48,0.4848485,-16.676744
49,0.4949495,-16.767391
50,0.5050505,-16.856472
51,0.5151515,-16.949535
52,0.5252525,-17.04406
53,0.53535354,-17.136806
54,0.54545456,-17.23307
55,0.5555556,-17.337551
56,0.56565654,-17.440268
57,0.57575756,-17.548023
58,0.5858586,-17.656654
59,0.5959596,-17.768694
60,0.6060606,-17.881779
61,0.61616164,-17.995962
62,0.6262626,-18.114035
63,0.6363636,-18.235409
64,0.64646465,-18.356232
65,0.65656567,-18.477493
66,0.6666667,-18.603638
67,0.6767677,-18.732058
68,0.68686867,-18.859278
69,0.6969697,-18.994371
70,0.7070707,-19.128382
71,0.7171717,-19.262815
72,0.72727275,-19.401527
73,0.7373737,-19.541426
74,0.74747473,-19.685108
75,0.75757575,-19.82771
76,0.7676768,-19.971989
77,0.7777778,-20.120039
78,0.7878788,-20.275354
79,0.7979798,-20.428625
80,0.8080808,-20.578382
81,0.8181818,-20.731936
82,0.82828283,-20.895346
83,0.83838385,-21.057074
84,0.8484849,-21.218037
85,0.85858583,-21.382753
86,0.86868685,-21.552063
87,0.8787879,-21.718338
88,0.8888889,-21.887617
89,0.8989899,-22.054588
90,0.90909094,-22.222836
91,0.9191919,-22.394333
92,0.9292929,-22.566374
93,0.93939394,-22.742752
94,0.94949496,-22.91957
95,0.959596,-23.096777
96,0.969697,-23.270428
97,0.97979796,-23.452497
98,0.989899,-23.637169
99,1.0,-23.817926
