index,timestep,sample
0,0.0,38.281734
1,0.01010101,38.119595
2,0.02020202,37.93529
3,0.030303031,37.76371
4,0.04040404,37.588215
5,0.05050505,37.43314
6,0.060606062,37.294827
7,0.07070707,37.176956
8,0.08080808,37.102257
9,0.09090909,37.03951
10,0.1010101,36.99639
11,0.11111111,36.970715
12,0.121212125,36.965115
13,0.13131313,36.972286
14,0.14141414,37.000557
15,0.15151516,37.04267
16,0.16161616,37.102768
17,0.17171717,37.180187
18,0.18181819,37.278435
19,0.1919192,37.385414
20,0.2020202,37.50157
21,0.21212122,37.625813
22,0.22222222,37.76011
23,0.23232323,37.904354
24,0.24242425,38.058342
25,0.25252524,38.225582
26,0.26262626,38.403927
27,0.27272728,38.588207
28,0.28282827,38.79438
29,0.2929293,39.007915
30,0.3030303,39.22602
31,0.3131313,39.44293
32,0.32323232,39.663906
33,0.33333334,39.897335
34,0.34343433,40.135838
35,0.35353535,40.381588
36,0.36363637,40.633076
37,0.37373737,40.893177
38,0.3838384,41.158657
39,0.3939394,41.41893
40,0.4040404,41.69589
41,0.41414142,41.973446
42,0.42424244,42.2559
43,0.43434343,42.5485
44,0.44444445,42.84242
45,0.45454547,43.14185
46,0.46464646,43.445602
47,0.47474748,43.756092
48,0.4848485,44.07088
49,0.4949495,44.390358
50,0.5050505,44.713764
51,0.5151515,45.041843
52,0.5252525,45.37667
53,0.53535354,45.715904
54,0.54545456,46.06154
55,0.5555556,46.41418
56,0.56565654,46.76665
57,0.57575756,47.125294
58,0.5858586,47.487766
59,0.5959596,47.85575
60,0.6060606,48.22335
61,0.61616164,48.597195
62,0.6262626,48.97802
63,0.6363636,49.366802
64,0.64646465,49.755074
65,0.65656567,50.143387
66,0.6666667,50.538776
67,0.6767677,50.941536
68,0.68686867,51.341595
69,0.6969697,51.751045
70,0.7070707,52.16496
71,0.7171717,52.58287
72,0.72727275,53.013897
73,0.7373737,53.44646
74,0.74747473,53.8821
75,0.75757575,54.32582
76,0.7676768,54.7713
77,0.7777778,55.226837
78,0.7878788,55.685757
79,0.7979798,56.146927
80,0.8080808,56.607166
81,0.8181818,57.07502
82,0.82828283,57.546875
83,0.83838385,58.020126
84,0.8484849,58.500603
85,0.85858583,58.98809
86,0.86868685,59.48438
87,0.8787879,59.98006
88,0.8888889,60.484325
89,0.8989899,60.9979
90,0.90909094,61.51448
91,0.9191919,62.03516
92,0.9292929,62.552486
93,0.93939394,63.076782
94,0.94949496,63.614044
95,0.959596,64.14817
96,0.969697,64.68478
97,0.97979796,65.2312
98,0.989899,65.78145
99,1.0,66.33144
