index,timestep,sample
0,0.0,36.884575
1,0.01010101,36.610645
2,0.02020202,36.316364
3,0.030303031,36.045116
4,0.04040404,35.777477
5,0.05050505,35.54104
6,0.060606062,35.330097
7,0.07070707,35.14592
8,0.08080808,35.013424
9,0.09090909,34.895798
10,0.1010101,34.806366
11,0.11111111,34.73542
12,0.121212125,34.693535
13,0.13131313,34.669094
14,0.14141414,34.670967
15,0.15151516,34.69123
16,0.16161616,34.72929
17,0.17171717,34.788174
18,0.18181819,34.868053
19,0.1919192,34.958202
20,0.2020202,35.057755
21,0.21212122,35.16639
22,0.22222222,35.28586
23,0.23232323,35.415417
24,0.24242425,35.555344
25,0.25252524,35.707676
26,0.26262626,35.871166
27,0.27272728,36.04101
28,0.28282827,36.23302
29,0.2929293,36.432243
30,0.3030303,36.636227
31,0.3131313,36.83729
32,0.32323232,37.043392
33,0.33333334,37.261887
34,0.34343433,37.48496
35,0.35353535,37.715046
36,0.36363637,37.95021
37,0.37373737,38.193974
38,0.3838384,38.44325
39,0.3939394,38.687374
40,0.4040404,38.947136
41,0.41414142,39.207325
42,0.42424244,39.472015
43,0.43434343,39.74639
44,0.44444445,40.02219
45,0.45454547,40.303085
46,0.46464646,40.588226
47,0.47474748,40.87985
48,0.4848485,41.175076
49,0.4949495,41.474445
50,0.5050505,41.777615
51,0.5151515,42.08496
52,0.5252525,42.398964
53,0.53535354,42.717346
54,0.54545456,43.04165
55,0.5555556,43.373287
56,0.56565654,43.704258
57,0.57575756,44.04068
58,0.5858586,44.380386
59,0.5959596,44.72577
60,0.6060606,45.070335
61,0.61616164,45.421368
62,0.6262626,45.779232
63,0.6363636,46.144592
64,0.64646465,46.50943
65,0.65656567,46.87431
66,0.6666667,47.245598
67,0.6767677,47.62381
68,0.68686867,47.998837
69,0.6969697,48.3832
70,0.7070707,48.77131
71,0.7171717,49.16284
72,0.72727275,49.567413
73,0.7373737,49.973614
74,0.74747473,50.382786
75,0.75757575,50.79997
76,0.7676768,51.21841
77,0.7777778,51.646458
78,0.7878788,52.076916
79,0.7979798,52.509983
80,0.8080808,52.941486
81,0.8181818,53.379967
82,0.82828283,53.821995
83,0.83838385,54.26623
84,0.8484849,54.71745
85,0.85858583,55.174747
86,0.86868685,55.640366
87,0.8787879,56.105072
88,0.8888889,56.578228
89,0.8989899,57.060307
90,0.90909094,57.544632
91,0.9191919,58.032978
92,0.9292929,58.51805
93,0.93939394,59.01014
94,0.94949496,59.51511
95,0.959596,60.01524
96,0.969697,60.51811
97,0.97979796,61.03053
98,0.989899,61.546036
99,1.0,62.061146
