index,timestep,sample
0,0.0,7.9393716
1,0.01010101,9.657307
2,0.02020202,11.245843
3,0.030303031,12.468412
4,0.04040404,13.44884
5,0.05050505,14.171808
6,0.060606062,14.7242565
7,0.07070707,15.194765
8,0.08080808,15.544991
9,0.09090909,15.838343
10,0.1010101,16.073797
11,0.11111111,16.285793
12,0.121212125,16.48086
13,0.13131313,16.645208
14,0.14141414,16.793755
15,0.15151516,16.934671
16,0.16161616,17.071352
17,0.17171717,17.204933
18,0.18181819,17.32135
19,0.1919192,17.447636
20,0.2020202,17.582014
21,0.21212122,17.713573
22,0.22222222,17.842503
23,0.23232323,17.968355
24,0.24242425,18.092203
25,0.25252524,18.219555
26,0.26262626,18.348177
27,0.27272728,18.478012
28,0.28282827,18.612703
29,0.2929293,18.75107
30,0.3030303,18.888634
31,0.3131313,19.027897
32,0.32323232,19.167885
33,0.33333334,19.313217
34,0.34343433,19.457256
35,0.35353535,19.604155
36,0.36363637,19.752514
37,0.37373737,19.905169
38,0.3838384,20.063215
39,0.3939394,20.219044
40,0.4040404,20.38017
41,0.41414142,20.540028
42,0.42424244,20.701088
43,0.43434343,20.867674
44,0.44444445,21.038784
45,0.45454547,21.20957
46,0.46464646,21.382662
47,0.47474748,21.560188
48,0.4848485,21.738235
49,0.4949495,21.91677
50,0.5050505,22.09961
51,0.5151515,22.282824
52,0.5252525,22.470776
53,0.53535354,22.66221
54,0.54545456,22.854527
55,0.5555556,23.05092
56,0.56565654,23.247595
57,0.57575756,23.445587
58,0.5858586,23.645485
59,0.5959596,23.847784
60,0.6060606,24.049871
61,0.61616164,24.256393
62,0.6262626,24.465158
63,0.6363636,24.675272
64,0.64646465,24.890266
65,0.65656567,25.101738
66,0.6666667,25.314634
67,0.6767677,25.531387
68,0.68686867,25.74566
69,0.6969697,25.964598
70,0.7070707,26.183743
71,0.7171717,26.404737
72,0.72727275,26.636133
73,0.7373737,26.868723
74,0.74747473,27.096857
75,0.75757575,27.333672
76,0.7676768,27.571266
77,0.7777778,27.812574
78,0.7878788,28.052254
79,0.7979798,28.295198
80,0.8080808,28.53839
81,0.8181818,28.784918
82,0.82828283,29.02879
83,0.83838385,29.27582
84,0.8484849,29.529303
85,0.85858583,29.779663
86,0.86868685,30.035204
87,0.8787879,30.290142
88,0.8888889,30.54855
89,0.8989899,30.814837
90,0.90909094,31.080427
91,0.9191919,31.350117
92,0.9292929,31.61922
93,0.93939394,31.893396
94,0.94949496,32.177784
95,0.959596,32.455
96,0.969697,32.73093
97,0.97979796,33.01157
98,0.989899,33.295174
99,1.0,33.580006
