index,timestep,sample
0,0.0,-25.904367
1,0.01010101,-25.417843
2,0.02020202,-24.932148
3,0.030303031,-24.54119
4,0.04040404,-24.2223
5,0.05050505,-23.980719
6,0.060606062,-23.812603
7,0.07070707,-23.713223
8,0.08080808,-23.653206
9,0.09090909,-23.607065
10,0.1010101,-23.598694
11,0.11111111,-23.600124
12,0.121212125,-23.61861
13,0.13131313,-23.648413
14,0.14141414,-23.69005
15,0.15151516,-23.7459
16,0.16161616,-23.805779
17,0.17171717,-23.876183
18,0.18181819,-23.949844
19,0.1919192,-24.033073
20,0.2020202,-24.120586
21,0.21212122,-24.208649
22,0.22222222,-24.310757
23,0.23232323,-24.41447
24,0.24242425,-24.525923
25,0.25252524,-24.641235
26,0.26262626,-24.757557
27,0.27272728,-24.880621
28,0.28282827,-25.011242
29,0.2929293,-25.138475
30,0.3030303,-25.272139
31,0.3131313,-25.414282
32,0.32323232,-25.554934
33,0.33333334,-25.696486
34,0.34343433,-25.842293
35,0.35353535,-25.98966
36,0.36363637,-26.140905
37,0.37373737,-26.293423
38,0.3838384,-26.45609
39,0.3939394,-26.621693
40,0.4040404,-26.783842
41,0.41414142,-26.95062
42,0.42424244,-27.12161
43,0.43434343,-27.30212
44,0.44444445,-27.47851
45,0.45454547,-27.656591
46,0.46464646,-27.842737
47,0.47474748,-28.030596
48,0.4848485,-28.218483
49,0.4949495,-28.41243
50,0.5050505,-28.60737
51,0.5151515,-28.806704
52,0.5252525,-29.008053
53,0.53535354,-29.207493
54,0.54545456,-29.411436
55,0.5555556,-29.625217
56,0.56565654,-29.837017
57,0.57575756,-30.055973
58,0.5858586,-30.273148
59,0.5959596,-30.493494
60,0.6060606,-30.715816
61,0.61616164,-30.941814
62,0.6262626,-31.174309
63,0.6363636,-31.41171
64,0.64646465,-31.651503
65,0.65656567,-31.89109
66,0.6666667,-32.135365
67,0.6767677,-32.38409
68,0.68686867,-32.631756
69,0.6969697,-32.887474
70,0.7070707,-33.14209
71,0.7171717,-33.398613
72,0.72727275,-33.660282
73,0.7373737,-33.919598
74,0.74747473,-34.186302
75,0.75757575,-34.45512
76,0.7676768,-34.724316
77,0.7777778,-34.99918
78,0.7878788,-35.283245
79,0.7979798,-35.569767
80,0.8080808,-35.853004
81,0.8181818,-36.13832
82,0.82828283,-36.431786
83,0.83838385,-36.729343
84,0.8484849,-37.02652
85,0.85858583,-37.329247
86,0.86868685,-37.63907
87,0.8787879,-37.94542
88,0.8888889,-38.253677
89,0.8989899,-38.562492
90,0.90909094,-38.874866
91,0.9191919,-39.19235
92,0.9292929,-39.51231
93,0.93939394,-39.836414
94,0.94949496,-40.164337
95,0.959596,-40.49517
96,0.969697,-40.823143
97,0.97979796,-41.161987
98,0.989899,-41.505386
99,1.0,-41.846745
