index,timestep,sample
0,0.0,34.87524
1,0.01010101,34.44179
2,0.02020202,33.992172
3,0.030303031,33.58085
4,0.04040404,33.18429
5,0.05050505,32.833572
6,0.060606062,32.521233
7,0.07070707,32.247944
8,0.08080808,32.046593
9,0.09090909,31.8679
10,0.1010101,31.732264
11,0.11111111,31.61831
12,0.121212125,31.546604
13,0.13131313,31.49899
14,0.14141414,31.48304
15,0.15151516,31.490198
16,0.16161616,31.5149
17,0.17171717,31.56281
18,0.18181819,31.630547
19,0.1919192,31.709427
20,0.2020202,31.79696
21,0.21212122,31.894192
22,0.22222222,32.00171
23,0.23232323,32.119095
24,0.24242425,32.246304
25,0.25252524,32.38397
26,0.26262626,32.532413
27,0.27272728,32.68721
28,0.28282827,32.86346
29,0.2929293,33.046608
30,0.3030303,33.234478
31,0.3131313,33.418324
32,0.32323232,33.60735
33,0.33333334,33.80839
34,0.34343433,34.013332
35,0.35353535,34.224888
36,0.36363637,34.44084
37,0.37373737,34.66493
38,0.3838384,34.89454
39,0.3939394,35.119194
40,0.4040404,35.357834
41,0.41414142,35.596615
42,0.42424244,35.83927
43,0.43434343,36.091106
44,0.44444445,36.3447
45,0.45454547,36.60259
46,0.46464646,36.864483
47,0.47474748,37.132496
48,0.4848485,37.403282
49,0.4949495,37.677395
50,0.5050505,37.955215
51,0.5151515,38.23652
52,0.5252525,38.52433
53,0.53535354,38.816532
54,0.54545456,39.113934
55,0.5555556,39.418957
56,0.56565654,39.722805
57,0.57575756,40.03112
58,0.5858586,40.34199
59,0.5959596,40.658615
60,0.6060606,40.97394
61,0.61616164,41.29605
62,0.6262626,41.624607
63,0.6363636,41.95987
64,0.64646465,42.29496
65,0.65656567,42.63
66,0.6666667,42.97054
67,0.6767677,43.317356
68,0.68686867,43.660507
69,0.6969697,44.012684
70,0.7070707,44.36759
71,0.7171717,44.725376
72,0.72727275,45.096035
73,0.7373737,45.468403
74,0.74747473,45.843185
75,0.75757575,46.2261
76,0.7676768,46.60968
77,0.7777778,47.001976
78,0.7878788,47.39554
79,0.7979798,47.79215
80,0.8080808,48.186646
81,0.8181818,48.58731
82,0.82828283,48.9908
83,0.83838385,49.39751
84,0.8484849,49.81102
85,0.85858583,50.228634
86,0.86868685,50.65395
87,0.8787879,51.078426
88,0.8888889,51.51067
89,0.8989899,51.951344
90,0.90909094,52.393616
91,0.9191919,52.839886
92,0.9292929,53.28311
93,0.93939394,53.733315
94,0.94949496,54.19625
95,0.959596,54.652466
96,0.969697,55.111485
97,0.97979796,55.579494
98,0.989899,56.049805
99,1.0,56.519623
