index,timestep,sample
0,0.0,-1.7762945
1,0.01010101,-2.050969
2,0.02020202,-2.4043493
3,0.030303031,-2.6948607
4,0.04040404,-2.9196897
5,0.05050505,-3.0707266
6,0.060606062,-3.1387448
7,0.07070707,-3.1734085
8,0.08080808,-3.1511724
9,0.09090909,-3.1077266
10,0.1010101,-3.047055
11,0.11111111,-2.9588308
12,0.121212125,-2.873813
13,0.13131313,-2.7760189
14,0.14141414,-2.675756
15,0.15151516,-2.5781531
16,0.16161616,-2.4727888
17,0.17171717,-2.3720145
18,0.18181819,-2.2682025
19,0.1919192,-2.168467
20,0.2020202,-2.0683184
21,0.21212122,-1.9652067
22,0.22222222,-1.8670431
23,0.23232323,-1.7738738
24,0.24242425,-1.6830951
25,0.25252524,-1.593822
26,0.26262626,-1.5085473
27,0.27272728,-1.4269739
28,0.28282827,-1.3523996
29,0.2929293,-1.2780191
30,0.3030303,-1.2071657
31,0.3131313,-1.1413804
32,0.32323232,-1.0711195
33,0.33333334,-0.9986371
34,0.34343433,-0.9336691
35,0.35353535,-0.87095773
36,0.36363637,-0.81005734
37,0.37373737,-0.75175786
38,0.3838384,-0.6935284
39,0.3939394,-0.6323878
40,0.4040404,-0.5761601
41,0.41414142,-0.521252
42,0.42424244,-0.46760222
43,0.43434343,-0.41856533
44,0.44444445,-0.37003103
45,0.45454547,-0.3262842
46,0.46464646,-0.28795353
47,0.47474748,-0.2433615
48,0.4848485,-0.19858745
49,0.4949495,-0.16071887
50,0.5050505,-0.11784051
51,0.5151515,-0.076867744
52,0.5252525,-0.039775237
53,0.53535354,-0.0003431663
54,0.54545456,0.03719183
55,0.5555556,0.07340254
56,0.56565654,0.10817232
57,0.57575756,0.14170998
58,0.5858586,0.17540038
59,0.5959596,0.20844156
60,0.6060606,0.24266958
61,0.61616164,0.27695352
62,0.6262626,0.31113002
63,0.6363636,0.34300035
64,0.64646465,0.37741542
65,0.65656567,0.40969828
66,0.6666667,0.438326
67,0.6767677,0.46880957
68,0.68686867,0.49900103
69,0.6969697,0.52781343
70,0.7070707,0.5580014
71,0.7171717,0.5848488
72,0.72727275,0.61533546
73,0.7373737,0.64404744
74,0.74747473,0.6712299
75,0.75757575,0.7012241
76,0.7676768,0.7290103
77,0.7777778,0.7537689
78,0.7878788,0.77581984
79,0.7979798,0.8034508
80,0.8080808,0.8318213
81,0.8181818,0.85598534
82,0.82828283,0.8798675
83,0.83838385,0.9026353
84,0.8484849,0.9227659
85,0.85858583,0.9454354
86,0.86868685,0.9704609
87,0.8787879,0.994614
88,0.8888889,1.0157645
89,0.8989899,1.0404046
90,0.90909094,1.0628673
91,0.9191919,1.0834259
92,0.9292929,1.1076484
93,0.93939394,1.1300255
94,0.94949496,1.1548312
95,0.959596,1.1793677
96,0.969697,1.2032843
97,0.97979796,1.2295946
98,0.989899,1.2537149
99,1.0,1.2776407
