index,timestep,sample
0,0.0,-49.637234
1,0.01010101,-51.45622
2,0.02020202,-53.27887
3,0.030303031,-54.990154
4,0.04040404,-56.678753
5,0.05050505,-58.329124
6,0.060606062,-59.909386
7,0.07070707,-61.41293
8,0.08080808,-62.851665
9,0.09090909,-64.29828
10,0.1010101,-65.680115
11,0.11111111,-67.039665
12,0.121212125,-68.38135
13,0.13131313,-69.7008
14,0.14141414,-70.999435
15,0.15151516,-72.26901
16,0.16161616,-73.51885
17,0.17171717,-74.75405
18,0.18181819,-75.98045
19,0.1919192,-77.19984
20,0.2020202,-78.41862
21,0.21212122,-79.622894
22,0.22222222,-80.819176
23,0.23232323,-81.98655
24,0.24242425,-83.16366
25,0.25252524,-84.323235
26,0.26262626,-85.48618
27,0.27272728,-86.64079
28,0.28282827,-87.78305
29,0.2929293,-88.92463
30,0.3030303,-90.072914
31,0.3131313,-91.2209
32,0.32323232,-92.36658
33,0.33333334,-93.51993
34,0.34343433,-94.674576
35,0.35353535,-95.83995
36,0.36363637,-96.9947
37,0.37373737,-98.14662
38,0.3838384,-99.30942
39,0.3939394,-100.465836
40,0.4040404,-101.6372
41,0.41414142,-102.79704
42,0.42424244,-103.97786
43,0.43434343,-105.15612
44,0.44444445,-106.34124
45,0.45454547,-107.52189
46,0.46464646,-108.71367
47,0.47474748,-109.89333
48,0.4848485,-111.0792
49,0.4949495,-112.261345
50,0.5050505,-113.447556
51,0.5151515,-114.65174
52,0.5252525,-115.848206
53,0.53535354,-117.05186
54,0.54545456,-118.26715
55,0.5555556,-119.48991
56,0.56565654,-120.72893
57,0.57575756,-121.963165
58,0.5858586,-123.201744
59,0.5959596,-124.443146
60,0.6060606,-125.688
61,0.61616164,-126.95114
62,0.6262626,-128.21873
63,0.6363636,-129.48198
64,0.64646465,-130.7682
65,0.65656567,-132.05641
66,0.6666667,-133.34248
67,0.6767677,-134.63385
68,0.68686867,-135.95247
69,0.6969697,-137.2717
70,0.7070707,-138.5891
71,0.7171717,-139.92027
72,0.72727275,-141.27527
73,0.7373737,-142.61537
74,0.74747473,-143.96896
75,0.75757575,-145.33769
76,0.7676768,-146.70924
77,0.7777778,-148.10008
78,0.7878788,-149.4997
79,0.7979798,-150.90968
80,0.8080808,-152.33101
81,0.8181818,-153.76447
82,0.82828283,-155.19022
83,0.83838385,-156.61191
84,0.8484849,-158.05244
85,0.85858583,-159.49692
86,0.86868685,-160.97543
87,0.8787879,-162.47896
88,0.8888889,-163.98341
89,0.8989899,-165.4994
90,0.90909094,-167.03133
91,0.9191919,-168.57419
92,0.9292929,-170.10918
93,0.93939394,-171.66284
94,0.94949496,-173.2378
95,0.959596,-174.81744
96,0.969697,-176.40248
97,0.97979796,-178.01256
98,0.989899,-179.63625
99,1.0,-181.27885
