index,timestep,sample
0,0.0,48.428444
1,0.01010101,49.047314
2,0.02020202,49.65605
3,0.030303031,50.24218
4,0.04040404,50.817623
5,0.05050505,51.368046
6,0.060606062,51.88597
7,0.07070707,52.37095
8,0.08080808,52.846134
9,0.09090909,53.32214
10,0.1010101,53.77715
11,0.11111111,54.24062
12,0.121212125,54.693535
13,0.13131313,55.14592
14,0.14141414,55.5895
15,0.15151516,56.02138
16,0.16161616,56.468292
17,0.17171717,56.9086
18,0.18181819,57.35956
19,0.1919192,57.808563
20,0.2020202,58.258102
21,0.21212122,58.703754
22,0.22222222,59.151752
23,0.23232323,59.600967
24,0.24242425,60.045155
25,0.25252524,60.500862
26,0.26262626,60.962234
27,0.27272728,61.418034
28,0.28282827,61.88055
29,0.2929293,62.34605
30,0.3030303,62.814796
31,0.3131313,63.295704
32,0.32323232,63.76577
33,0.33333334,64.239845
34,0.34343433,64.72346
35,0.35353535,65.2105
36,0.36363637,65.70769
37,0.37373737,66.201256
38,0.3838384,66.701744
39,0.3939394,67.19999
40,0.4040404,67.70928
41,0.41414142,68.22316
42,0.42424244,68.7454
43,0.43434343,69.27741
44,0.44444445,69.81087
45,0.45454547,70.35046
46,0.46464646,70.890816
47,0.47474748,71.43523
48,0.4848485,71.99334
49,0.4949495,72.557045
50,0.5050505,73.125275
51,0.5151515,73.70273
52,0.5252525,74.28384
53,0.53535354,74.870605
54,0.54545456,75.46547
55,0.5555556,76.060776
56,0.56565654,76.661835
57,0.57575756,77.27239
58,0.5858586,77.88806
59,0.5959596,78.50671
60,0.6060606,79.13122
61,0.61616164,79.76363
62,0.6262626,80.399445
63,0.6363636,81.04232
64,0.64646465,81.69397
65,0.65656567,82.34325
66,0.6666667,83.00582
67,0.6767677,83.67356
68,0.68686867,84.34563
69,0.6969697,85.0279
70,0.7070707,85.71698
71,0.7171717,86.41417
72,0.72727275,87.12883
73,0.7373737,87.84012
74,0.74747473,88.557434
75,0.75757575,89.288635
76,0.7676768,90.02331
77,0.7777778,90.767334
78,0.7878788,91.51991
79,0.7979798,92.276344
80,0.8080808,93.03916
81,0.8181818,93.81297
82,0.82828283,94.59295
83,0.83838385,95.37351
84,0.8484849,96.16275
85,0.85858583,96.959694
86,0.86868685,97.76989
87,0.8787879,98.588264
88,0.8888889,99.410255
89,0.8989899,100.24285
90,0.90909094,101.08676
91,0.9191919,101.935524
92,0.9292929,102.782394
93,0.93939394,103.640564
94,0.94949496,104.509445
95,0.959596,105.3853
96,0.969697,106.2599
97,0.97979796,107.15206
98,0.989899,108.05609
99,1.0,108.959175
