index,timestep,sample
0,0.0,5.332313
1,0.01010101,6.615775
2,0.02020202,7.8405304
3,0.030303031,8.859973
4,0.04040404,9.769314
5,0.05050505,10.488856
6,0.060606062,11.061381
7,0.07070707,11.551004
8,0.08080808,11.932462
9,0.09090909,12.275219
10,0.1010101,12.56865
11,0.11111111,12.826227
12,0.121212125,13.058397
13,0.13131313,13.253743
14,0.14141414,13.429782
15,0.15151516,13.59421
16,0.16161616,13.750228
17,0.17171717,13.900665
18,0.18181819,14.030204
19,0.1919192,14.169107
20,0.2020202,14.316027
21,0.21212122,14.458488
22,0.22222222,14.5965395
23,0.23232323,14.727334
24,0.24242425,14.854378
25,0.25252524,14.985182
26,0.26262626,15.11365
27,0.27272728,15.241629
28,0.28282827,15.370009
29,0.2929293,15.501066
30,0.3030303,15.630478
31,0.3131313,15.761241
32,0.32323232,15.8935995
33,0.33333334,16.029528
34,0.34343433,16.16235
35,0.35353535,16.29653
36,0.36363637,16.431026
37,0.37373737,16.568281
38,0.3838384,16.711004
39,0.3939394,16.853176
40,0.4040404,16.997862
41,0.41414142,17.141161
42,0.42424244,17.285398
43,0.43434343,17.433186
44,0.44444445,17.585585
45,0.45454547,17.736824
46,0.46464646,17.889534
47,0.47474748,18.046478
48,0.4848485,18.203836
49,0.4949495,18.36055
50,0.5050505,18.522146
51,0.5151515,18.683321
52,0.5252525,18.848192
53,0.53535354,19.016356
54,0.54545456,19.184309
55,0.5555556,19.354809
56,0.56565654,19.526182
57,0.57575756,19.698387
58,0.5858586,19.873005
59,0.5959596,20.048914
60,0.6060606,20.224869
61,0.61616164,20.404287
62,0.6262626,20.584864
63,0.6363636,20.765764
64,0.64646465,20.952318
65,0.65656567,21.134314
66,0.6666667,21.316938
67,0.6767677,21.502968
68,0.68686867,21.687119
69,0.6969697,21.875181
70,0.7070707,22.063614
71,0.7171717,22.253002
72,0.72727275,22.452013
73,0.7373737,22.65204
74,0.74747473,22.84665
75,0.75757575,23.04949
76,0.7676768,23.253479
77,0.7777778,23.460575
78,0.7878788,23.66521
79,0.7979798,23.873192
80,0.8080808,24.082485
81,0.8181818,24.294178
82,0.82828283,24.502115
83,0.83838385,24.712482
84,0.8484849,24.928177
85,0.85858583,25.141434
86,0.86868685,25.359783
87,0.8787879,25.57626
88,0.8888889,25.795961
89,0.8989899,26.023615
90,0.90909094,26.24977
91,0.9191919,26.479317
92,0.9292929,26.709108
93,0.93939394,26.943478
94,0.94949496,27.186642
95,0.959596,27.423862
96,0.969697,27.658447
97,0.97979796,27.897055
98,0.989899,28.139618
99,1.0,28.383512
