index,timestep,sample
0,0.0,30.536272
1,0.01010101,29.783651
2,0.02020202,29.013334
3,0.030303031,28.301222
4,0.04040404,27.650846
5,0.05050505,27.1005
6,0.060606062,26.656088
7,0.07070707,26.316362
8,0.08080808,26.117632
9,0.09090909,25.962582
10,0.1010101,25.856361
11,0.11111111,25.787106
12,0.121212125,25.754684
13,0.13131313,25.743084
14,0.14141414,25.753054
15,0.15151516,25.782576
16,0.16161616,25.829151
17,0.17171717,25.892113
18,0.18181819,25.96694
19,0.1919192,26.051579
20,0.2020202,26.14255
21,0.21212122,26.24131
22,0.22222222,26.345932
23,0.23232323,26.458439
24,0.24242425,26.576763
25,0.25252524,26.701248
26,0.26262626,26.834536
27,0.27272728,26.972912
28,0.28282827,27.128136
29,0.2929293,27.289337
30,0.3030303,27.453794
31,0.3131313,27.615763
32,0.32323232,27.780785
33,0.33333334,27.956236
34,0.34343433,28.134075
35,0.35353535,28.317612
36,0.36363637,28.504644
37,0.37373737,28.698553
38,0.3838384,28.897812
39,0.3939394,29.092665
40,0.4040404,29.29831
41,0.41414142,29.503515
42,0.42424244,29.711351
43,0.43434343,29.927515
44,0.44444445,30.146532
45,0.45454547,30.367954
46,0.46464646,30.592825
47,0.47474748,30.823147
48,0.4848485,31.055027
49,0.4949495,31.288876
50,0.5050505,31.526508
51,0.5151515,31.76634
52,0.5252525,32.012356
53,0.53535354,32.26269
54,0.54545456,32.516727
55,0.5555556,32.77803
56,0.56565654,33.03801
57,0.57575756,33.300873
58,0.5858586,33.565353
59,0.5959596,33.83505
60,0.6060606,34.103188
61,0.61616164,34.37813
62,0.6262626,34.658318
63,0.6363636,34.943295
64,0.64646465,35.229706
65,0.65656567,35.51534
66,0.6666667,35.804806
67,0.6767677,36.099476
68,0.68686867,36.390354
69,0.6969697,36.688835
70,0.7070707,36.988464
71,0.7171717,37.290634
72,0.72727275,37.605064
73,0.7373737,37.92114
74,0.74747473,38.237305
75,0.75757575,38.56211
76,0.7676768,38.887077
77,0.7777778,39.21865
78,0.7878788,39.550068
79,0.7979798,39.884907
80,0.8080808,40.217735
81,0.8181818,40.555542
82,0.82828283,40.894318
83,0.83838385,41.237274
84,0.8484849,41.587173
85,0.85858583,41.9369
86,0.86868685,42.293224
87,0.8787879,42.649563
88,0.8888889,43.011524
89,0.8989899,43.381325
90,0.90909094,43.75216
91,0.9191919,44.12735
92,0.9292929,44.500088
93,0.93939394,44.879227
94,0.94949496,45.270847
95,0.959596,45.653996
96,0.969697,46.039074
97,0.97979796,46.43141
98,0.989899,46.825348
99,1.0,47.219406
