index,timestep,sample
0,0.0,-22.022484
1,0.01010101,-21.189793
2,0.02020202,-20.420742
3,0.030303031,-19.855646
4,0.04040404,-19.441177
5,0.05050505,-19.151619
6,0.060606062,-18.96831
7,0.07070707,-18.842297
8,0.08080808,-18.761513
9,0.09090909,-18.691128
10,0.1010101,-18.647976
11,0.11111111,-18.613316
12,0.121212125,-18.590084
13,0.13131313,-18.575918
14,0.14141414,-18.569435
15,0.15151516,-18.57267
16,0.16161616,-18.578293
17,0.17171717,-18.591955
18,0.18181819,-18.60555
19,0.1919192,-18.629793
20,0.2020202,-18.656656
21,0.21212122,-18.683979
22,0.22222222,-18.723291
23,0.23232323,-18.76392
24,0.24242425,-18.81279
25,0.25252524,-18.86562
26,0.26262626,-18.91909
27,0.27272728,-18.979233
28,0.28282827,-19.04704
29,0.2929293,-19.11173
30,0.3030303,-19.183784
31,0.3131313,-19.261625
32,0.32323232,-19.33837
33,0.33333334,-19.415344
34,0.34343433,-19.496943
35,0.35353535,-19.579226
36,0.36363637,-19.663004
37,0.37373737,-19.749617
38,0.3838384,-19.84711
39,0.3939394,-19.947407
40,0.4040404,-20.043247
41,0.41414142,-20.144148
42,0.42424244,-20.250103
43,0.43434343,-20.365585
44,0.44444445,-20.47564
45,0.45454547,-20.588224
46,0.46464646,-20.710413
47,0.47474748,-20.831179
48,0.4848485,-20.950373
49,0.4949495,-21.078196
50,0.5050505,-21.205563
51,0.5151515,-21.337269
52,0.5252525,-21.470436
53,0.53535354,-21.601711
54,0.54545456,-21.736725
55,0.5555556,-21.880749
56,0.56565654,-22.022644
57,0.57575756,-22.170609
58,0.5858586,-22.318352
59,0.5959596,-22.469418
60,0.6060606,-22.62233
61,0.61616164,-22.777172
62,0.6262626,-22.937033
63,0.6363636,-23.100851
64,0.64646465,-23.265306
65,0.65656567,-23.429646
66,0.6666667,-23.598797
67,0.6767677,-23.771143
68,0.68686867,-23.94224
69,0.6969697,-24.12177
70,0.7070707,-24.30005
71,0.7171717,-24.479033
72,0.72727275,-24.66295
73,0.7373737,-24.8466
74,0.74747473,-25.035654
75,0.75757575,-25.224287
76,0.7676768,-25.41395
77,0.7777778,-25.608046
78,0.7878788,-25.810682
79,0.7979798,-26.01287
80,0.8080808,-26.211374
81,0.8181818,-26.412983
82,0.82828283,-26.625284
83,0.83838385,-26.837305
84,0.8484849,-27.04787
85,0.85858583,-27.263557
86,0.86868685,-27.485395
87,0.8787879,-27.703852
88,0.8888889,-27.924292
89,0.8989899,-28.143738
90,0.90909094,-28.365498
91,0.9191919,-28.590626
92,0.9292929,-28.817564
93,0.93939394,-29.048216
94,0.94949496,-29.280186
95,0.959596,-29.514212
96,0.969697,-29.744114
97,0.97979796,-29.983706
98,0.989899,-30.227137
99,1.0,-30.466974
