index,timestep,sample
0,0.0,-19.22921
1,0.01010101,-18.344812
2,0.02020202,-17.595284
3,0.030303031,-17.113174
4,0.04040404,-16.788864
5,0.05050505,-16.577301
6,0.060606062,-16.453163
7,0.07070707,-16.34902
8,0.08080808,-16.285662
9,0.09090909,-16.226097
10,0.1010101,-16.179972
11,0.11111111,-16.140518
12,0.121212125,-16.107252
13,0.13131313,-16.079844
14,0.14141414,-16.056654
15,0.15151516,-16.0402
16,0.16161616,-16.024813
17,0.17171717,-16.015856
18,0.18181819,-16.004684
19,0.1919192,-16.003891
20,0.2020202,-16.005383
21,0.21212122,-16.006632
22,0.22222222,-16.01778
23,0.23232323,-16.03027
24,0.24242425,-16.050356
25,0.25252524,-16.074312
26,0.26262626,-16.099012
27,0.27272728,-16.130066
28,0.28282827,-16.169077
29,0.2929293,-16.205343
30,0.3030303,-16.24899
31,0.3131313,-16.29756
32,0.32323232,-16.345047
33,0.33333334,-16.392292
34,0.34343433,-16.444262
35,0.35353535,-16.496927
36,0.36363637,-16.5502
37,0.37373737,-16.606977
38,0.3838384,-16.674383
39,0.3939394,-16.74413
40,0.4040404,-16.809828
41,0.41414142,-16.88059
42,0.42424244,-16.956558
43,0.43434343,-17.041655
44,0.44444445,-17.121618
45,0.45454547,-17.204536
46,0.46464646,-17.297554
47,0.47474748,-17.387566
48,0.4848485,-17.475483
49,0.4949495,-17.572998
50,0.5050505,-17.669172
51,0.5151515,-17.769411
52,0.5252525,-17.871067
53,0.53535354,-17.970922
54,0.54545456,-18.074333
55,0.5555556,-18.186142
56,0.56565654,-18.296082
57,0.57575756,-18.411266
58,0.5858586,-18.52712
59,0.5959596,-18.646385
60,0.6060606,-18.76688
61,0.61616164,-18.888615
62,0.6262626,-19.014473
63,0.6363636,-19.143745
64,0.64646465,-19.272676
65,0.65656567,-19.40193
66,0.6666667,-19.53605
67,0.6767677,-19.672634
68,0.68686867,-19.807995
69,0.6969697,-19.95139
70,0.7070707,-20.09366
71,0.7171717,-20.23636
72,0.72727275,-20.383516
73,0.7373737,-20.531593
74,0.74747473,-20.683786
75,0.75757575,-20.834969
76,0.7676768,-20.987692
77,0.7777778,-21.144289
78,0.7878788,-21.30843
79,0.7979798,-21.47081
80,0.8080808,-21.629618
81,0.8181818,-21.792103
82,0.82828283,-21.964724
83,0.83838385,-22.13583
84,0.8484849,-22.305988
85,0.85858583,-22.480188
86,0.86868685,-22.659317
87,0.8787879,-22.83536
88,0.8888889,-23.014175
89,0.8989899,-23.190912
90,0.90909094,-23.369114
91,0.9191919,-23.550549
92,0.9292929,-23.732801
93,0.93939394,-23.919258
94,0.94949496,-24.106287
95,0.959596,-24.29404
96,0.969697,-24.478094
97,0.97979796,-24.670845
98,0.989899,-24.866432
99,1.0,-25.058117
