index,timestep,sample
0,0.0,1.2782634
1,0.01010101,1.7116239
2,0.02020202,2.0924275
3,0.030303031,2.398632
4,0.04040404,2.6864674
5,0.05050505,2.953408
6,0.060606062,3.2120006
7,0.07070707,3.4367337
8,0.08080808,3.6516564
9,0.09090909,3.8703082
10,0.1010101,4.0730114
11,0.11111111,4.27551
12,0.121212125,4.4575343
13,0.13131313,4.6262403
14,0.14141414,4.785579
15,0.15151516,4.936277
16,0.16161616,5.0877957
17,0.17171717,5.2328005
18,0.18181819,5.3677726
19,0.1919192,5.505146
20,0.2020202,5.646355
21,0.21212122,5.787295
22,0.22222222,5.9218593
23,0.23232323,6.0473633
24,0.24242425,6.168813
25,0.25252524,6.29211
26,0.26262626,6.4093804
27,0.27272728,6.5230284
28,0.28282827,6.6299033
29,0.2929293,6.73721
30,0.3030303,6.84237
31,0.3131313,6.9442124
32,0.32323232,7.0513487
33,0.33333334,7.1603756
34,0.34343433,7.262245
35,0.35353535,7.3622932
36,0.36363637,7.460128
37,0.37373737,7.5567265
38,0.3838384,7.657945
39,0.3939394,7.7626386
40,0.4040404,7.8626423
41,0.41414142,7.961971
42,0.42424244,8.063393
43,0.43434343,8.16128
44,0.44444445,8.260962
45,0.45454547,8.358406
46,0.46464646,8.45363
47,0.47474748,8.5528345
48,0.4848485,8.652292
49,0.4949495,8.747072
50,0.5050505,8.847811
51,0.5151515,8.946735
52,0.5252525,9.044479
53,0.53535354,9.145443
54,0.54545456,9.244408
55,0.5555556,9.343554
56,0.56565654,9.4428625
57,0.57575756,9.541645
58,0.5858586,9.643881
59,0.5959596,9.745831
60,0.6060606,9.847796
61,0.61616164,9.951167
62,0.6262626,10.054362
63,0.6363636,10.156431
64,0.64646465,10.263035
65,0.65656567,10.365381
66,0.6666667,10.466169
67,0.6767677,10.569516
68,0.68686867,10.672278
69,0.6969697,10.776991
70,0.7070707,10.883162
71,0.7171717,10.987031
72,0.72727275,11.097937
73,0.7373737,11.209167
74,0.74747473,11.315771
75,0.75757575,11.428246
76,0.7676768,11.541462
77,0.7777778,11.655752
78,0.7878788,11.765792
79,0.7979798,11.880358
80,0.8080808,11.997445
81,0.8181818,12.112986
82,0.82828283,12.225771
83,0.83838385,12.338674
84,0.8484849,12.451509
85,0.85858583,12.566633
86,0.86868685,12.686739
87,0.8787879,12.802388
88,0.8888889,12.919338
89,0.8989899,13.042799
90,0.90909094,13.16343
91,0.9191919,13.285248
92,0.9292929,13.408815
93,0.93939394,13.534566
94,0.94949496,13.665723
95,0.959596,13.793761
96,0.969697,13.918687
97,0.97979796,14.047473
98,0.989899,14.178616
99,1.0,14.310307
