index,timestep,sample
0,0.0,33.396255
1,0.01010101,32.84837
2,0.02020202,32.286434
3,0.030303031,31.771843
4,0.04040404,31.281345
5,0.05050505,30.8492
6,0.060606062,30.469812
7,0.07070707,30.145613
8,0.08080808,29.916193
9,0.09090909,29.717968
10,0.1010101,29.570894
11,0.11111111,29.45076
12,0.121212125,29.376879
13,0.13131313,29.329662
14,0.14141414,29.314331
15,0.15151516,29.323174
16,0.16161616,29.349636
17,0.17171717,29.398542
18,0.18181819,29.465395
19,0.1919192,29.543173
20,0.2020202,29.628643
21,0.21212122,29.723618
22,0.22222222,29.827597
23,0.23232323,29.941008
24,0.24242425,30.063074
25,0.25252524,30.193947
26,0.26262626,30.335052
27,0.27272728,30.482197
28,0.28282827,30.649532
29,0.2929293,30.823473
30,0.3030303,31.00181
31,0.3131313,31.176235
32,0.32323232,31.35529
33,0.33333334,31.54592
34,0.34343433,31.739939
35,0.35353535,31.940264
36,0.36363637,32.144627
37,0.37373737,32.356667
38,0.3838384,32.57417
39,0.3939394,32.786896
40,0.4040404,33.01241
41,0.41414142,33.237846
42,0.42424244,33.466698
43,0.43434343,33.704422
44,0.44444445,33.94426
45,0.45454547,34.187717
46,0.46464646,34.43498
47,0.47474748,34.68811
48,0.4848485,34.943516
49,0.4949495,35.201694
50,0.5050505,35.46358
51,0.5151515,35.728462
52,0.5252525,35.999744
53,0.53535354,36.27542
54,0.54545456,36.555763
55,0.5555556,36.84375
56,0.56565654,37.13038
57,0.57575756,37.42083
58,0.5858586,37.7134
59,0.5959596,38.011642
60,0.6060606,38.308372
61,0.61616164,38.612022
62,0.6262626,38.92174
63,0.6363636,39.23751
64,0.64646465,39.55358
65,0.65656567,39.869427
66,0.6666667,40.190144
67,0.6767677,40.516716
68,0.68686867,40.83945
69,0.6969697,41.170795
70,0.7070707,41.504215
71,0.7171717,41.84031
72,0.72727275,42.189102
73,0.7373737,42.53961
74,0.74747473,42.89184
75,0.75757575,43.25238
76,0.7676768,43.613293
77,0.7777778,43.98217
78,0.7878788,44.351685
79,0.7979798,44.72446
80,0.8080808,45.094997
81,0.8181818,45.47121
82,0.82828283,45.849632
83,0.83838385,46.2318
84,0.8484849,46.620766
85,0.85858583,47.0122
86,0.86868685,47.41093
87,0.8787879,47.80911
88,0.8888889,48.214314
89,0.8989899,48.62767
90,0.90909094,49.042377
91,0.9191919,49.46117
92,0.9292929,49.877117
93,0.93939394,50.299896
94,0.94949496,50.735336
95,0.959596,51.163136
96,0.969697,51.593555
97,0.97979796,52.032387
98,0.989899,52.473133
99,1.0,52.91351
