index,timestep,sample
0,0.0,-30.723602
1,0.01010101,-30.80417
2,0.02020202,-30.869724
3,0.030303031,-30.923214
4,0.04040404,-30.963892
5,0.05050505,-31.016666
6,0.060606062,-31.079906
7,0.07070707,-31.185505
8,0.08080808,-31.296608
9,0.09090909,-31.413351
10,0.1010101,-31.55223
11,0.11111111,-31.696117
12,0.121212125,-31.85263
13,0.13131313,-32.013878
14,0.14141414,-32.186302
15,0.15151516,-32.375187
16,0.16161616,-32.566666
17,0.17171717,-32.769356
18,0.18181819,-32.978176
19,0.1919192,-33.189823
20,0.2020202,-33.409157
21,0.21212122,-33.624413
22,0.22222222,-33.852997
23,0.23232323,-34.084404
24,0.24242425,-34.319717
25,0.25252524,-34.557816
26,0.26262626,-34.798244
27,0.27272728,-35.043476
28,0.28282827,-35.296665
29,0.2929293,-35.547123
30,0.3030303,-35.800102
31,0.3131313,-36.065804
32,0.32323232,-36.329376
33,0.33333334,-36.594864
34,0.34343433,-36.862267
35,0.35353535,-37.13471
36,0.36363637,-37.414795
37,0.37373737,-37.695087
38,0.3838384,-37.983044
39,0.3939394,-38.273617
40,0.4040404,-38.56562
41,0.41414142,-38.86016
42,0.42424244,-39.157345
43,0.43434343,-39.46202
44,0.44444445,-39.76771
45,0.45454547,-40.07319
46,0.46464646,-40.385166
47,0.47474748,-40.702812
48,0.4848485,-41.023006
49,0.4949495,-41.346016
50,0.5050505,-41.67144
51,0.5151515,-42.000507
52,0.5252525,-42.33108
53,0.53535354,-42.659008
54,0.54545456,-42.99377
55,0.5555556,-43.33872
56,0.56565654,-43.684326
57,0.57575756,-44.03741
58,0.5858586,-44.38712
59,0.5959596,-44.739597
60,0.6060606,-45.093082
61,0.61616164,-45.452576
62,0.6262626,-45.819252
63,0.6363636,-46.190063
64,0.64646465,-46.564453
65,0.65656567,-46.94093
66,0.6666667,-47.3222
67,0.6767677,-47.709408
68,0.68686867,-48.097435
69,0.6969697,-48.491364
70,0.7070707,-48.88677
71,0.7171717,-49.28685
72,0.72727275,-49.691193
73,0.7373737,-50.09253
74,0.74747473,-50.50385
75,0.75757575,-50.92125
76,0.7676768,-51.338818
77,0.7777778,-51.762966
78,0.7878788,-52.195484
79,0.7979798,-52.63419
80,0.8080808,-53.072357
81,0.8181818,-53.513573
82,0.82828283,-53.954525
83,0.83838385,-54.404175
84,0.8484849,-54.858814
85,0.85858583,-55.314007
86,0.86868685,-55.776726
87,0.8787879,-56.24253
88,0.8888889,-56.71229
89,0.8989899,-57.182995
90,0.90909094,-57.657425
91,0.9191919,-58.13983
92,0.9292929,-58.623352
93,0.93939394,-59.114468
94,0.94949496,-59.610012
95,0.959596,-60.10744
96,0.969697,-60.609222
97,0.97979796,-61.12259
98,0.989899,-61.638477
99,1.0,-62.156628
