index,timestep,sample
0,0.0,-10.173171
1,0.01010101,-10.991271
2,0.02020202,-11.582928
3,0.030303031,-11.939101
4,0.04040404,-12.150621
5,0.05050505,-12.276634
6,0.060606062,-12.3590355
7,0.07070707,-12.361486
8,0.08080808,-12.369784
9,0.09090909,-12.362864
10,0.1010101,-12.334113
11,0.11111111,-12.299897
12,0.121212125,-12.2624655
13,0.13131313,-12.221861
14,0.14141414,-12.180172
15,0.15151516,-12.141288
16,0.16161616,-12.100325
17,0.17171717,-12.063504
18,0.18181819,-12.020831
19,0.1919192,-11.987551
20,0.2020202,-11.956513
21,0.21212122,-11.9237175
22,0.22222222,-11.896957
23,0.23232323,-11.871166
24,0.24242425,-11.850634
25,0.25252524,-11.83422
26,0.26262626,-11.8190365
27,0.27272728,-11.809122
28,0.28282827,-11.807196
29,0.2929293,-11.803462
30,0.3030303,-11.806458
31,0.3131313,-11.813953
32,0.32323232,-11.819929
33,0.33333334,-11.82477
34,0.34343433,-11.834789
35,0.35353535,-11.845867
36,0.36363637,-11.857009
37,0.37373737,-11.8720455
38,0.3838384,-11.895878
39,0.3939394,-11.920672
40,0.4040404,-11.94334
41,0.41414142,-11.970703
42,0.42424244,-12.00327
43,0.43434343,-12.043564
44,0.44444445,-12.080214
45,0.45454547,-12.120751
46,0.46464646,-12.171216
47,0.47474748,-12.216429
48,0.4848485,-12.259452
49,0.4949495,-12.312714
50,0.5050505,-12.363138
51,0.5151515,-12.417001
52,0.5252525,-12.472925
53,0.53535354,-12.527197
54,0.54545456,-12.584702
55,0.5555556,-12.649026
56,0.56565654,-12.712501
57,0.57575756,-12.7798
58,0.5858586,-12.848962
59,0.5959596,-12.921233
60,0.6060606,-12.993427
61,0.61616164,-13.066032
62,0.6262626,-13.141067
63,0.6363636,-13.218952
64,0.64646465,-13.29535
65,0.65656567,-13.372816
66,0.6666667,-13.455229
67,0.6767677,-13.53877
68,0.68686867,-13.62139
69,0.6969697,-13.710516
70,0.7070707,-13.798802
71,0.7171717,-13.887934
72,0.72727275,-13.979795
73,0.7373737,-14.074086
74,0.74747473,-14.170267
75,0.75757575,-14.265293
76,0.7676768,-14.362825
77,0.7777778,-14.46389
78,0.7878788,-14.570424
79,0.7979798,-14.673457
80,0.8080808,-14.773615
81,0.8181818,-14.878087
82,0.82828283,-14.990012
83,0.83838385,-15.10014
84,0.8484849,-15.210761
85,0.85858583,-15.323403
86,0.86868685,-15.438658
87,0.8787879,-15.551116
88,0.8888889,-15.667835
89,0.8989899,-15.781425
90,0.90909094,-15.895523
91,0.9191919,-16.013067
92,0.9292929,-16.129467
93,0.93939394,-16.25064
94,0.94949496,-16.371695
95,0.959596,-16.491606
96,0.969697,-16.608969
97,0.97979796,-16.732588
98,0.989899,-16.85791
99,1.0,-16.979874
