index,timestep,sample
0,0.0,0.119074464
1,0.01010101,0.29038948
2,0.02020202,0.39606765
3,0.030303031,0.46498585
4,0.04040404,0.54296875
5,0.05050505,0.63923043
6,0.060606062,0.76640946
7,0.07070707,0.88295054
8,0.08080808,1.0208753
9,0.09090909,1.1708883
10,0.1010101,1.3162262
11,0.11111111,1.4751261
12,0.121212125,1.6191312
13,0.13131313,1.7610991
14,0.14141414,1.8986115
15,0.15151516,2.0299466
16,0.16161616,2.1662955
17,0.17171717,2.2966497
18,0.18181819,2.4228432
19,0.1919192,2.548522
20,0.2020202,2.6765528
21,0.21212122,2.8060975
22,0.22222222,2.9295492
23,0.23232323,3.0454035
24,0.24242425,3.1578593
25,0.25252524,3.2707562
26,0.26262626,3.3783004
27,0.27272728,3.48197
28,0.28282827,3.578264
29,0.2929293,3.674553
30,0.3030303,3.7683778
31,0.3131313,3.8577178
32,0.32323232,3.9526222
33,0.33333334,4.0494843
34,0.34343433,4.138657
35,0.35353535,4.225561
36,0.36363637,4.3100753
37,0.37373737,4.392626
38,0.3838384,4.4785113
39,0.3939394,4.5681515
40,0.4040404,4.652077
41,0.41414142,4.735426
42,0.42424244,4.8204412
43,0.43434343,4.9008064
44,0.44444445,4.981553
45,0.45454547,5.0593505
46,0.46464646,5.1336603
47,0.47474748,5.2125425
48,0.4848485,5.2915564
49,0.4949495,5.3650794
50,0.5050505,5.4442525
51,0.5151515,5.521679
52,0.5252525,5.596313
53,0.53535354,5.6738615
54,0.54545456,5.7493916
55,0.5555556,5.8246794
56,0.56565654,5.8993864
57,0.57575756,5.9732656
58,0.5858586,6.0499015
59,0.5959596,6.126081
60,0.6060606,6.202783
61,0.61616164,6.2800717
62,0.6262626,6.3570995
63,0.6363636,6.4325953
64,0.64646465,6.5117064
65,0.65656567,6.5874915
66,0.6666667,6.660892
67,0.6767677,6.736652
68,0.68686867,6.8120365
69,0.6969697,6.8882065
70,0.7070707,6.966023
71,0.7171717,7.040798
72,0.72727275,7.1214056
73,0.7373737,7.2017035
74,0.74747473,7.2784543
75,0.75757575,7.3599563
76,0.7676768,7.441188
77,0.7777778,7.521952
78,0.7878788,7.598838
79,0.7979798,7.6808085
80,0.8080808,7.764682
81,0.8181818,7.8456736
82,0.82828283,7.9253483
83,0.83838385,8.004313
84,0.8484849,8.081684
85,0.85858583,8.162173
86,0.86868685,8.247004
87,0.8787879,8.328156
88,0.8888889,8.409031
89,0.8989899,8.495176
90,0.90909094,8.57844
91,0.9191919,8.661829
92,0.9292929,8.7476845
93,0.93939394,8.834215
94,0.94949496,8.925066
95,0.959596,9.013817
96,0.969697,9.100333
97,0.97979796,9.190659
98,0.989899,9.281181
99,1.0,9.37182
