index,timestep,sample
0,0.0,-21.895275
1,0.01010101,-21.055174
2,0.02020202,-20.281227
3,0.030303031,-19.715
4,0.04040404,-19.301437
5,0.05050505,-19.013533
6,0.060606062,-18.831957
7,0.07070707,-18.706394
8,0.08080808,-18.625996
9,0.09090909,-18.555735
10,0.1010101,-18.512142
11,0.11111111,-18.476986
12,0.121212125,-18.453012
13,0.13131313,-18.437967
14,0.14141414,-18.430435
15,0.15151516,-18.43247
16,0.16161616,-18.43683
17,0.17171717,-18.449146
18,0.18181819,-18.46129
19,0.1919192,-18.484077
20,0.2020202,-18.509457
21,0.21212122,-18.535265
22,0.22222222,-18.57297
23,0.23232323,-18.61199
24,0.24242425,-18.659233
25,0.25252524,-18.710432
26,0.26262626,-18.762272
27,0.27272728,-18.820772
28,0.28282827,-18.886951
29,0.2929293,-18.95003
30,0.3030303,-19.020481
31,0.3131313,-19.096659
32,0.32323232,-19.171747
33,0.33333334,-19.247042
34,0.34343433,-19.326965
35,0.35353535,-19.407568
36,0.36363637,-19.489607
37,0.37373737,-19.574524
38,0.3838384,-19.670322
39,0.3939394,-19.768906
40,0.4040404,-19.863039
41,0.41414142,-19.962236
42,0.42424244,-20.066502
43,0.43434343,-20.180279
44,0.44444445,-20.28863
45,0.45454547,-20.399532
46,0.46464646,-20.520075
47,0.47474748,-20.639107
48,0.4848485,-20.756529
49,0.4949495,-20.88264
50,0.5050505,-21.008253
51,0.5151515,-21.138193
52,0.5252525,-21.269583
53,0.53535354,-21.399084
54,0.54545456,-21.53231
55,0.5555556,-21.67452
56,0.56565654,-21.814608
57,0.57575756,-21.960722
58,0.5858586,-22.106663
59,0.5959596,-22.255934
60,0.6060606,-22.407028
61,0.61616164,-22.560009
62,0.6262626,-22.717962
63,0.6363636,-22.879843
64,0.64646465,-23.042307
65,0.65656567,-23.204674
66,0.6666667,-23.371855
67,0.6767677,-23.542192
68,0.68686867,-23.711279
69,0.6969697,-23.888792
70,0.7070707,-24.065058
71,0.7171717,-24.242
72,0.72727275,-24.423862
73,0.7373737,-24.605522
74,0.74747473,-24.792522
75,0.75757575,-24.979055
76,0.7676768,-25.166643
77,0.7777778,-25.35863
78,0.7878788,-25.559113
79,0.7979798,-25.75907
80,0.8080808,-25.955343
81,0.8181818,-26.154755
82,0.82828283,-26.364859
83,0.83838385,-26.574594
84,0.8484849,-26.782887
85,0.85858583,-26.99625
86,0.86868685,-27.21571
87,0.8787879,-27.431805
88,0.8888889,-27.649916
89,0.8989899,-27.866974
90,0.90909094,-28.0863
91,0.9191919,-28.308975
92,0.9292929,-28.533415
93,0.93939394,-28.761587
94,0.94949496,-28.991026
95,0.959596,-29.22246
96,0.969697,-29.449781
97,0.97979796,-29.686745
98,0.989899,-29.927496
99,1.0,-30.164629
