index,timestep,sample
0,0.0,-6.4749513
1,0.01010101,-7.5979743
2,0.02020202,-8.537904
3,0.030303031,-9.132967
4,0.04040404,-9.549117
5,0.05050505,-9.826946
6,0.060606062,-10.005341
7,0.07070707,-10.081584
8,0.08080808,-10.128212
9,0.09090909,-10.150014
10,0.1010101,-10.133732
11,0.11111111,-10.100437
12,0.121212125,-10.060673
13,0.13131313,-10.011396
14,0.14141414,-9.958934
15,0.15151516,-9.90849
16,0.16161616,-9.853758
17,0.17171717,-9.80245
18,0.18181819,-9.744595
19,0.1919192,-9.69532
20,0.2020202,-9.647854
21,0.21212122,-9.597916
22,0.22222222,-9.5528345
23,0.23232323,-9.508567
24,0.24242425,-9.467958
25,0.25252524,-9.431613
26,0.26262626,-9.396927
27,0.27272728,-9.366701
28,0.28282827,-9.343953
29,0.2929293,-9.320072
30,0.3030303,-9.302226
31,0.3131313,-9.288995
32,0.32323232,-9.273773
33,0.33333334,-9.2568865
34,0.34343433,-9.245694
35,0.35353535,-9.235849
36,0.36363637,-9.226231
37,0.37373737,-9.220332
38,0.3838384,-9.221433
39,0.3939394,-9.222503
40,0.4040404,-9.2231045
41,0.41414142,-9.227851
42,0.42424244,-9.2376175
43,0.43434343,-9.253938
44,0.44444445,-9.2678175
45,0.45454547,-9.286315
46,0.46464646,-9.31396
47,0.47474748,-9.335341
48,0.4848485,-9.3548975
49,0.4949495,-9.384405
50,0.5050505,-9.410327
51,0.5151515,-9.439295
52,0.5252525,-9.470931
53,0.53535354,-9.50093
54,0.54545456,-9.533837
55,0.5555556,-9.5722475
56,0.56565654,-9.610618
57,0.57575756,-9.651985
58,0.5858586,-9.695553
59,0.5959596,-9.741712
60,0.6060606,-9.7871685
61,0.61616164,-9.832695
62,0.6262626,-9.879661
63,0.6363636,-9.929365
64,0.64646465,-9.977221
65,0.65656567,-10.026465
66,0.6666667,-10.080588
67,0.6767677,-10.135
68,0.68686867,-10.188834
69,0.6969697,-10.247949
70,0.7070707,-10.3063135
71,0.7171717,-10.366162
72,0.72727275,-10.427251
73,0.7373737,-10.491221
74,0.74747473,-10.5560875
75,0.75757575,-10.619816
76,0.7676768,-10.68652
77,0.7777778,-10.75692
78,0.7878788,-10.831521
79,0.7979798,-10.901793
80,0.8080808,-10.96992
81,0.8181818,-11.042538
82,0.82828283,-11.120458
83,0.83838385,-11.197168
84,0.8484849,-11.27523
85,0.85858583,-11.354142
86,0.86868685,-11.434429
87,0.8787879,-11.512203
88,0.8888889,-11.594723
89,0.8989899,-11.67405
90,0.90909094,-11.753821
91,0.9191919,-11.837091
92,0.9292929,-11.918084
93,0.93939394,-12.003635
94,0.94949496,-12.088758
95,0.959596,-12.172386
96,0.969697,-12.2542
97,0.97979796,-12.3402195
98,0.989899,-12.427919
99,1.0,-12.513201
