index,timestep,sample
0,0.0,-5.3690968
1,0.01010101,-6.3880353
2,0.02020202,-7.3127756
3,0.030303031,-7.921749
4,0.04040404,-8.365117
5,0.05050505,-8.670779
6,0.060606062,-8.867092
7,0.07070707,-8.9664955
8,0.08080808,-9.021284
9,0.09090909,-9.049187
10,0.1010101,-9.035832
11,0.11111111,-9.000391
12,0.121212125,-8.957948
13,0.13131313,-8.903282
14,0.14141414,-8.844661
15,0.15151516,-8.787891
16,0.16161616,-8.725842
17,0.17171717,-8.667048
18,0.18181819,-8.601898
19,0.1919192,-8.544785
20,0.2020202,-8.489098
21,0.21212122,-8.43072
22,0.22222222,-8.376988
23,0.23232323,-8.324283
24,0.24242425,-8.274587
25,0.25252524,-8.229023
26,0.26262626,-8.185413
27,0.27272728,-8.145921
28,0.28282827,-8.113597
29,0.2929293,-8.080467
30,0.3030303,-8.0529785
31,0.3131313,-8.030196
32,0.32323232,-8.005133
33,0.33333334,-7.978177
34,0.34343433,-7.957224
35,0.35353535,-7.9377704
36,0.36363637,-7.918721
37,0.37373737,-7.9032307
38,0.3838384,-7.89371
39,0.3939394,-7.8836637
40,0.4040404,-7.8740582
41,0.41414142,-7.868215
42,0.42424244,-7.8671827
43,0.43434343,-7.8721113
44,0.44444445,-7.8752317
45,0.45454547,-7.8833184
46,0.46464646,-7.900015
47,0.47474748,-7.910079
48,0.4848485,-7.9185905
49,0.4949495,-7.9367332
50,0.5050505,-7.9509726
51,0.5151515,-7.9680653
52,0.5252525,-7.9881315
53,0.53535354,-8.00652
54,0.54545456,-8.027618
55,0.5555556,-8.053481
56,0.56565654,-8.079713
57,0.57575756,-8.108554
58,0.5858586,-8.139605
59,0.5959596,-8.172905
60,0.6060606,-8.205282
61,0.61616164,-8.237609
62,0.6262626,-8.270942
63,0.6363636,-8.306995
64,0.64646465,-8.3410845
65,0.65656567,-8.37668
66,0.6666667,-8.417065
67,0.6767677,-8.45732
68,0.68686867,-8.497194
69,0.6969697,-8.541707
70,0.7070707,-8.585463
71,0.7171717,-8.631076
72,0.72727275,-8.677113
73,0.7373737,-8.726107
74,0.74747473,-8.775688
75,0.75757575,-8.824077
76,0.7676768,-8.875587
77,0.7777778,-8.930913
78,0.7878788,-8.98987
79,0.7979798,-9.044143
80,0.8080808,-9.096682
81,0.8181818,-9.153752
82,0.82828283,-9.215009
83,0.83838385,-9.275476
84,0.8484849,-9.337671
85,0.85858583,-9.400139
86,0.86868685,-9.463406
87,0.8787879,-9.524409
88,0.8888889,-9.590221
89,0.8989899,-9.6529
90,0.90909094,-9.716143
91,0.9191919,-9.782839
92,0.9292929,-9.846754
93,0.93939394,-9.914968
94,0.94949496,-9.982578
95,0.959596,-10.048734
96,0.969697,-10.113442
97,0.97979796,-10.1812105
98,0.989899,-10.250798
99,1.0,-10.318526
